0.031518	0.043508	0.079479	0.743748	0.021925	0.033916	0.045906	
0.029402	0.082670	0.169837	0.218264	0.085092	0.363542	0.051193	
0.033754	0.055234	0.074327	0.496761	0.057620	0.243778	0.038527	
0.059580	0.725457	0.064320	0.026405	0.028775	0.026405	0.069059	
0.033754	0.408456	0.036140	0.040914	0.224685	0.219911	0.036140	
0.031593	0.346497	0.120536	0.036401	0.168613	0.245536	0.050824	
0.122689	0.365042	0.037983	0.082689	0.228571	0.045042	0.117983	
0.233356	0.044036	0.434813	0.048890	0.068308	0.107143	0.063454	
0.246690	0.041812	0.510105	0.036934	0.097909	0.034495	0.032056	
0.446690	0.088153	0.039373	0.193031	0.093031	0.051568	0.088153	
0.466059	0.130361	0.151638	0.125633	0.047619	0.033435	0.045255	
0.780300	0.037024	0.032134	0.032134	0.041914	0.037024	0.039469	
0.098235	0.032967	0.196137	0.065601	0.133200	0.417582	0.056277	
0.158356	0.042790	0.146563	0.033356	0.061658	0.479111	0.078167	
0.121192	0.057211	0.050102	0.059580	0.137779	0.545362	0.028775	
0.024382	0.067651	0.036401	0.043613	0.072459	0.038805	0.716690	
0.022031	0.219621	0.147332	0.065404	0.019621	0.130465	0.395525	
0.024382	0.098901	0.055632	0.315247	0.043613	0.019574	0.442651	
0.258255	0.097671	0.151199	0.287452	0.029545	0.036844	0.139034	
0.041110	0.055498	0.077081	0.026721	0.494347	0.089072	0.216170	
0.321601	0.065562	0.080055	0.022084	0.157350	0.121118	0.232229	
0.084682	0.123236	0.103959	0.022031	0.429260	0.067814	0.169019	
0.031518	0.177801	0.036314	0.043508	0.398424	0.242549	0.069887	
0.058316	0.171843	0.328847	0.109041	0.227398	0.065562	0.038992	
