0	0	0	0	0	0	22	
2	0	0	0	121	0	0	
0	0	0	0	0	0	0	
287	13	0	18	0	0	83	
0	0	0	0	0	15	0	
0	0	0	0	40	0	0	
0	0	0	0	0	128	0	
0	0	0	0	0	0	109	
0	0	1	0	0	112	0	
0	0	0	0	28	0	0	
0	0	1	0	26	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	0	0	
81	0	0	0	0	0	0	
0	13	0	4	0	37	0	
0	259	0	0	0	0	0	
132	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	1	59	0	0	0	31	
18	0	0	0	0	0	0	
26	0	0	5	0	80	0	
95	0	0	72	0	0	0	
0	0	0	0	0	0	18	
0	22	1	0	0	0	0	
2	0	30	0	0	0	0	
0	1	0	0	162	0	0	
0	96	74	0	0	0	172	
0	1	0	28	8	0	0	
0	213	0	0	0	0	0	
0	0	0	0	0	52	0	
0	0	0	0	0	0	0	
1	0	0	167	0	0	0	
0	1	0	2	38	0	0	
0	0	0	155	0	0	0	
0	0	169	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	41	0	0	
0	13	0	0	0	82	0	
0	0	77	0	0	0	0	
150	0	0	0	0	0	0	
0	3	0	0	0	155	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	105	107	117	0	88	
0	0	0	0	0	27	0	
1	0	0	0	0	0	65	
0	0	0	0	67	0	0	
1	0	0	0	64	0	0	
