0.026594	0.028981	0.079100	0.637572	0.043300	0.155472	0.028981	
0.042689	0.087395	0.106218	0.621513	0.037983	0.023866	0.080336	
0.062843	0.096497	0.274382	0.430632	0.048420	0.041209	0.046016	
0.028775	0.064320	0.083277	0.021666	0.026405	0.031144	0.744414	
0.217318	0.021563	0.191375	0.049865	0.229111	0.064016	0.226752	
0.084842	0.044936	0.035547	0.037894	0.105969	0.056673	0.634138	
0.411685	0.026342	0.038163	0.021614	0.028707	0.158730	0.314759	
0.038163	0.442418	0.073624	0.049983	0.298210	0.040527	0.057075	
0.058176	0.397935	0.024441	0.024441	0.325645	0.050947	0.118417	
0.053615	0.039087	0.036666	0.041508	0.087513	0.702525	0.039087	
0.030636	0.149517	0.028305	0.025974	0.037629	0.699634	0.028305	
0.041609	0.017337	0.019764	0.027046	0.352288	0.352288	0.189667	
0.023317	0.269294	0.025616	0.108374	0.501478	0.048604	0.023317	
0.044622	0.165834	0.039960	0.037629	0.599401	0.065601	0.046953	
0.040053	0.037717	0.142857	0.086782	0.507343	0.145194	0.040053	
0.019527	0.050702	0.698184	0.086674	0.086674	0.026721	0.031518	
0.029050	0.052973	0.579289	0.244361	0.031442	0.021873	0.041012	
0.048189	0.031442	0.773069	0.045796	0.036227	0.036227	0.029050	
0.041308	0.330465	0.262995	0.113597	0.022031	0.067814	0.161790	
0.445578	0.119388	0.324150	0.031293	0.026531	0.024150	0.028912	
0.136379	0.332083	0.160245	0.031367	0.136379	0.043300	0.160245	
0.408114	0.073162	0.061026	0.143551	0.092580	0.056172	0.165395	
0.427881	0.063147	0.034161	0.275707	0.135611	0.034161	0.029331	
0.392263	0.183237	0.033593	0.114354	0.066848	0.161860	0.047845	
