0.507476	0.002833	0.032702	0.000753	0.029482	0.026976	0.018764	0.126302	0.073855	0.118388	0.003515	0.012564	0.021460	0.019604	0.005328	
0.534011	0.003795	0.022707	0.001559	0.029786	0.010365	0.022106	0.127852	0.027019	0.119935	0.008998	0.014586	0.018948	0.042864	0.015468	
0.491627	0.003675	0.029300	0.001014	0.027684	0.010379	0.024372	0.121007	0.042046	0.114390	0.005345	0.018095	0.044755	0.049268	0.017043	
0.620931	0.003789	0.015637	0.012033	0.005465	0.063813	0.073078	0.017618	0.024412	0.016848	0.080097	0.007737	0.015329	0.031737	0.011478	
0.379986	0.001929	0.115592	0.003865	0.026457	0.028195	0.088167	0.040572	0.113312	0.038311	0.025183	0.057439	0.043824	0.033130	0.004038	
0.551603	0.003108	0.054206	0.010296	0.011198	0.059135	0.083464	0.013019	0.057319	0.012122	0.068498	0.024202	0.014016	0.029703	0.008111	
0.314489	0.001821	0.059024	0.005275	0.018211	0.050011	0.122502	0.011616	0.227404	0.009836	0.034100	0.068668	0.014877	0.057273	0.004892	
0.373827	0.006726	0.125915	0.001203	0.021044	0.011158	0.040754	0.021121	0.033349	0.020040	0.007206	0.035283	0.029479	0.195779	0.077118	
0.370921	0.006127	0.139299	0.002170	0.021118	0.017625	0.052891	0.008757	0.045620	0.008160	0.013849	0.040805	0.024352	0.178910	0.069396	
0.295053	0.001181	0.089399	0.000937	0.009282	0.113646	0.043998	0.013752	0.305813	0.012908	0.004739	0.017518	0.043354	0.041310	0.007108	
0.300009	0.002561	0.067192	0.000773	0.005045	0.112348	0.033677	0.009582	0.295299	0.009036	0.003458	0.009005	0.039235	0.086493	0.026287	
0.363165	0.001261	0.169640	0.003290	0.021928	0.070521	0.066795	0.008413	0.160951	0.007862	0.021547	0.040715	0.039238	0.021361	0.003313	
0.357767	0.004343	0.206647	0.000659	0.032381	0.009755	0.052877	0.023725	0.031806	0.022257	0.004117	0.052515	0.034181	0.119923	0.047048	
0.333727	0.002860	0.248661	0.001026	0.035974	0.014278	0.068304	0.013527	0.047612	0.012741	0.006902	0.064856	0.042500	0.077950	0.029079	
0.355581	0.001529	0.217159	0.000913	0.035150	0.026222	0.061224	0.038754	0.077469	0.036885	0.005916	0.055896	0.056039	0.024431	0.006831	
0.480271	0.003076	0.038773	0.000765	0.024846	0.006943	0.015758	0.127789	0.019245	0.123158	0.003873	0.013919	0.107731	0.024783	0.009071	
0.504469	0.003298	0.017639	0.000920	0.025507	0.006936	0.014094	0.136744	0.020766	0.130853	0.004749	0.010786	0.087172	0.026594	0.009472	
0.472224	0.002882	0.021649	0.000725	0.023364	0.008240	0.017436	0.132641	0.034152	0.128012	0.003474	0.013612	0.116243	0.019620	0.005726	
0.464794	0.006227	0.017817	0.002851	0.013273	0.023685	0.027194	0.062823	0.044153	0.060027	0.017687	0.010297	0.042892	0.148603	0.057679	
0.263015	0.002903	0.051694	0.000755	0.026211	0.006366	0.101221	0.059331	0.186407	0.055870	0.003467	0.074611	0.049979	0.097142	0.021029	
0.390450	0.005746	0.069921	0.002830	0.017256	0.019719	0.056424	0.032039	0.072455	0.030416	0.017828	0.035564	0.033188	0.158201	0.057963	
0.303727	0.002381	0.077416	0.002914	0.026598	0.022148	0.111885	0.036920	0.184887	0.033614	0.018266	0.074951	0.016948	0.074332	0.013012	
0.276619	0.002131	0.095196	0.000767	0.033964	0.007976	0.108024	0.056137	0.184036	0.051365	0.003805	0.082892	0.014407	0.071413	0.011269	
0.250805	0.003333	0.073069	0.001070	0.022943	0.029485	0.099346	0.027288	0.221189	0.024514	0.005618	0.069748	0.016480	0.122981	0.032131	
