0.016886	0.042891	0.544073	0.033435	0.021614	0.314759	0.026342	
0.031218	0.021717	0.686800	0.057346	0.076349	0.104852	0.021717	
0.022138	0.039087	0.525770	0.150467	0.094777	0.135939	0.031823	
0.035884	0.021666	0.026405	0.024035	0.019296	0.024035	0.848680	
0.064168	0.241472	0.170550	0.156366	0.035799	0.061803	0.269841	
0.096579	0.120054	0.237425	0.033199	0.037894	0.028504	0.446345	
0.094900	0.220196	0.040527	0.092536	0.175279	0.021614	0.354948	
0.092536	0.241472	0.099629	0.054711	0.113813	0.373860	0.023978	
0.143197	0.176531	0.024150	0.026531	0.026531	0.483673	0.119388	
0.036666	0.547561	0.041508	0.036666	0.029402	0.252162	0.056036	
0.046953	0.329004	0.039960	0.021312	0.044622	0.499167	0.018981	
0.034495	0.375958	0.019861	0.049129	0.402787	0.022300	0.095470	
0.023425	0.178159	0.314418	0.034972	0.208182	0.212801	0.028044	
0.026096	0.023754	0.063566	0.042489	0.613918	0.204082	0.026096	
0.028504	0.174044	0.274983	0.047284	0.390007	0.047284	0.037894	
0.096730	0.024441	0.062995	0.667814	0.036489	0.070224	0.041308	
0.040914	0.024207	0.088646	0.733038	0.043300	0.033754	0.036140	
0.021925	0.017129	0.033916	0.530319	0.201781	0.170606	0.024323	
0.033514	0.095125	0.033514	0.445836	0.045362	0.215978	0.130670	
0.031071	0.300574	0.035799	0.182371	0.338399	0.075988	0.035799	
0.026594	0.301057	0.036140	0.243778	0.272417	0.079100	0.040914	
0.477453	0.294320	0.029260	0.029260	0.031670	0.017212	0.120826	
0.723236	0.019621	0.048537	0.055766	0.026850	0.087091	0.038898	
0.174565	0.162632	0.052847	0.026594	0.031367	0.489601	0.062393	
