0.019388	0.031293	0.019388	0.028912	0.024150	0.026531	0.850340	
0.033435	0.558257	0.080716	0.116177	0.049983	0.078352	0.083080	
0.024323	0.767729	0.031518	0.036314	0.021925	0.031518	0.086674	
0.166215	0.021666	0.045362	0.026405	0.604604	0.097495	0.038253	
0.514352	0.187250	0.142857	0.042390	0.054072	0.040053	0.019025	
0.209256	0.063716	0.021462	0.317237	0.300805	0.063716	0.023810	
0.332101	0.214454	0.061513	0.047395	0.028571	0.282689	0.033277	
0.024150	0.226531	0.033673	0.050340	0.224150	0.357483	0.083673	
0.038435	0.036054	0.017007	0.031293	0.562245	0.226531	0.088435	
0.036934	0.044251	0.107666	0.190592	0.063763	0.524739	0.032056	
0.033121	0.047173	0.136166	0.124456	0.204082	0.424222	0.030780	
0.027178	0.039373	0.022300	0.251568	0.024739	0.566202	0.068641	
0.025853	0.023533	0.023533	0.561816	0.134902	0.088499	0.141863	
0.023588	0.095681	0.074751	0.477076	0.258472	0.042193	0.028239	
0.021412	0.051857	0.061224	0.543660	0.026096	0.232185	0.063566	
0.132237	0.194587	0.355259	0.033916	0.213772	0.021925	0.048304	
0.031593	0.180632	0.695055	0.017170	0.031593	0.019574	0.024382	
0.052973	0.304170	0.481203	0.045796	0.033835	0.024265	0.057758	
0.038435	0.114626	0.474150	0.021769	0.147959	0.031293	0.171769	
0.117007	0.100340	0.162245	0.174150	0.397959	0.026531	0.021769	
0.062393	0.227071	0.224685	0.021821	0.293897	0.138766	0.031367	
0.564824	0.209593	0.031978	0.036844	0.092805	0.036844	0.027112	
0.335284	0.316007	0.041308	0.094320	0.118417	0.072633	0.022031	
0.350340	0.026531	0.236054	0.031293	0.243197	0.074150	0.038435	
