0.480972	0.009513	0.018652	0.000934	0.046627	0.038003	0.012556	0.158621	0.020506	0.154256	0.012813	0.008043	0.013826	0.014023	0.010654	
0.492412	0.005410	0.048657	0.003278	0.040793	0.030987	0.035122	0.108196	0.028452	0.098592	0.023814	0.020357	0.024665	0.019207	0.020058	
0.492653	0.006139	0.053494	0.001603	0.041069	0.029312	0.022443	0.115959	0.023367	0.112143	0.013834	0.025906	0.039589	0.015950	0.006537	
0.579445	0.001368	0.021454	0.012506	0.033319	0.042084	0.099140	0.019403	0.027176	0.020112	0.078836	0.010845	0.025737	0.018879	0.009696	
0.406952	0.003136	0.064617	0.007035	0.026127	0.046616	0.093646	0.031728	0.105565	0.022967	0.044100	0.040370	0.024857	0.074776	0.007507	
0.443268	0.001910	0.093050	0.006185	0.026140	0.032343	0.077956	0.030970	0.086445	0.025292	0.038435	0.033558	0.038249	0.058058	0.008141	
0.408318	0.003024	0.049407	0.005952	0.024718	0.044352	0.085816	0.040224	0.105402	0.031191	0.036857	0.038872	0.021007	0.075613	0.029248	
0.390435	0.001606	0.157738	0.000824	0.009080	0.009604	0.047871	0.023358	0.138422	0.039680	0.004637	0.014751	0.061965	0.085634	0.014395	
0.215124	0.003342	0.160782	0.001062	0.006490	0.035271	0.087563	0.017925	0.222312	0.011135	0.005616	0.044128	0.026495	0.148979	0.013775	
0.354936	0.001801	0.149682	0.001233	0.014725	0.014730	0.054966	0.040989	0.141850	0.037009	0.007011	0.020466	0.033730	0.090074	0.036799	
0.269006	0.003617	0.144138	0.001147	0.012116	0.031387	0.074031	0.036704	0.186651	0.030201	0.006994	0.035063	0.025202	0.124050	0.019690	
0.407977	0.001092	0.147892	0.003960	0.023345	0.017452	0.064084	0.035296	0.103134	0.024895	0.024154	0.027368	0.038108	0.064498	0.016745	
0.357703	0.001648	0.171084	0.001071	0.025787	0.015843	0.051333	0.051451	0.110354	0.032315	0.005843	0.048064	0.045512	0.071035	0.010957	
0.400275	0.001255	0.162390	0.000725	0.035233	0.013897	0.039261	0.067649	0.065320	0.039478	0.003344	0.064648	0.055215	0.043081	0.008229	
0.441717	0.001050	0.154214	0.000734	0.042629	0.012090	0.029728	0.080404	0.027895	0.047036	0.003420	0.073127	0.062073	0.019064	0.004819	
0.575921	0.001964	0.019483	0.000710	0.024902	0.010597	0.010431	0.080364	0.017563	0.097241	0.004050	0.013441	0.061189	0.012059	0.070086	
0.662023	0.000885	0.013985	0.000712	0.007798	0.008062	0.009219	0.012480	0.016065	0.083646	0.003012	0.019818	0.144437	0.010975	0.006884	
0.475562	0.002354	0.032253	0.000882	0.020393	0.022502	0.034854	0.065832	0.072132	0.073091	0.004362	0.029497	0.047232	0.051797	0.067258	
0.534568	0.001314	0.019506	0.000862	0.029126	0.009187	0.014937	0.101198	0.026594	0.092047	0.004230	0.010103	0.020055	0.018522	0.117751	
0.234235	0.005734	0.069213	0.003380	0.015070	0.063227	0.105427	0.032593	0.199696	0.022749	0.021144	0.063005	0.015440	0.143458	0.005628	
0.296293	0.004710	0.064095	0.003722	0.017736	0.054843	0.094543	0.035798	0.166092	0.027828	0.023006	0.055821	0.021713	0.119288	0.014512	
0.254205	0.004576	0.080547	0.001150	0.016837	0.049170	0.082371	0.049484	0.179298	0.033518	0.006229	0.063124	0.018157	0.128464	0.032869	
0.362334	0.003797	0.067004	0.000727	0.012257	0.039872	0.063307	0.029607	0.139592	0.044863	0.003468	0.058128	0.067943	0.100251	0.006849	
0.178779	0.005805	0.084408	0.001246	0.012242	0.061638	0.100871	0.037836	0.224526	0.022501	0.007106	0.072418	0.013069	0.161102	0.016453	
