0.031442	0.813739	0.033835	0.036227	0.043404	0.019481	0.021873	
0.030924	0.454454	0.037983	0.181513	0.101513	0.125042	0.068571	
0.052847	0.503921	0.033754	0.246164	0.060007	0.062393	0.040914	
0.084478	0.077266	0.029190	0.031593	0.019574	0.041209	0.716690	
0.342318	0.068733	0.066375	0.035714	0.038073	0.250337	0.198450	
0.043404	0.057758	0.177375	0.170198	0.026658	0.136705	0.387902	
0.421513	0.019160	0.026218	0.030924	0.160336	0.033277	0.308571	
0.070924	0.030924	0.647395	0.146218	0.023866	0.021513	0.059160	
0.045796	0.050581	0.588859	0.033835	0.029050	0.045796	0.206083	
0.039087	0.039087	0.736423	0.046351	0.046351	0.029402	0.063300	
0.086580	0.030636	0.748585	0.032967	0.023643	0.032967	0.044622	
0.034495	0.036934	0.432056	0.144251	0.019861	0.217422	0.114983	
0.025914	0.074751	0.260797	0.453821	0.056146	0.067774	0.060797	
0.054072	0.023698	0.054072	0.549399	0.040053	0.233979	0.044726	
0.142193	0.032890	0.030565	0.684053	0.042193	0.032890	0.035216	
0.019434	0.021821	0.031367	0.024207	0.828503	0.045687	0.028981	
0.031218	0.135731	0.033593	0.028843	0.670173	0.031218	0.069223	
0.194587	0.156218	0.033916	0.033916	0.523124	0.031518	0.026721	
0.024035	0.054841	0.403182	0.038253	0.291808	0.031144	0.156737	
0.061950	0.019296	0.026405	0.102234	0.197021	0.552471	0.040623	
0.101062	0.036314	0.235355	0.024323	0.091470	0.427201	0.084275	
0.156971	0.022031	0.022031	0.024441	0.036489	0.532874	0.205164	
0.230558	0.057897	0.029120	0.048304	0.055498	0.532717	0.045906	
0.781812	0.028843	0.043095	0.024092	0.031218	0.047845	0.043095	
