0.507606	0.006872	0.024388	0.001510	0.038041	0.027597	0.026352	0.129561	0.044417	0.114247	0.006844	0.010403	0.018492	0.024992	0.018679	
0.522825	0.006373	0.025982	0.001793	0.039851	0.026990	0.034620	0.131572	0.028953	0.115688	0.006849	0.013472	0.022481	0.017257	0.005294	
0.520931	0.006980	0.033729	0.001853	0.039161	0.028670	0.034528	0.132085	0.020969	0.115884	0.009053	0.010104	0.016838	0.025040	0.004176	
0.402857	0.001853	0.058914	0.004989	0.016738	0.047010	0.130340	0.014100	0.161901	0.012874	0.012851	0.069732	0.009971	0.051418	0.004452	
0.307397	0.004007	0.116003	0.002643	0.024332	0.010118	0.083797	0.039401	0.158536	0.034572	0.026420	0.069621	0.022825	0.096701	0.003627	
0.336634	0.002777	0.090405	0.003895	0.018519	0.027616	0.111721	0.015928	0.181372	0.015060	0.020003	0.076561	0.013615	0.077759	0.008134	
0.373568	0.000952	0.025968	0.004659	0.022089	0.026336	0.140449	0.012303	0.237678	0.011744	0.006854	0.102916	0.009327	0.019905	0.005251	
0.324093	0.006143	0.200667	0.003439	0.007557	0.052618	0.069158	0.018562	0.040244	0.017793	0.041636	0.011425	0.014032	0.179499	0.013135	
0.338717	0.004414	0.147022	0.003623	0.006622	0.057624	0.075482	0.011986	0.093919	0.011674	0.030128	0.019924	0.018807	0.146950	0.033107	
0.241181	0.002540	0.074571	0.000818	0.006298	0.036833	0.015529	0.014054	0.248549	0.013189	0.014964	0.026310	0.050297	0.136527	0.118341	
0.300264	0.001098	0.033532	0.001701	0.004342	0.053574	0.031146	0.008616	0.250301	0.008868	0.004972	0.024403	0.051010	0.103566	0.122608	
0.215214	0.005085	0.176434	0.001091	0.008220	0.023742	0.026570	0.012117	0.164726	0.014286	0.035629	0.030648	0.036691	0.183204	0.066342	
0.498459	0.001608	0.130420	0.002422	0.019853	0.034868	0.048764	0.025692	0.029589	0.048256	0.006520	0.044825	0.066089	0.035436	0.007201	
0.399523	0.003630	0.187381	0.001498	0.019360	0.021200	0.029996	0.031690	0.026477	0.047783	0.023619	0.035892	0.062970	0.101282	0.007700	
0.420230	0.002709	0.179015	0.001023	0.022779	0.008705	0.024959	0.028249	0.041667	0.052402	0.016332	0.054184	0.073760	0.068284	0.005702	
0.502465	0.002289	0.023922	0.001285	0.041750	0.022969	0.023402	0.133561	0.020538	0.112594	0.004963	0.008187	0.078006	0.019547	0.004522	
0.502085	0.001868	0.046261	0.001207	0.038678	0.021443	0.021739	0.114984	0.019910	0.103300	0.004429	0.015924	0.083120	0.019647	0.005405	
0.479329	0.000835	0.021557	0.001306	0.037270	0.025990	0.024632	0.114313	0.051446	0.096818	0.002689	0.012958	0.088862	0.023273	0.018723	
0.416376	0.000976	0.020068	0.001975	0.020903	0.046997	0.036029	0.064840	0.133224	0.054603	0.002911	0.014009	0.065938	0.056918	0.064234	
0.403982	0.002118	0.068218	0.002532	0.028948	0.025017	0.066163	0.070231	0.099412	0.059318	0.014583	0.041223	0.052555	0.059146	0.006553	
0.274761	0.004919	0.173771	0.001618	0.014988	0.023053	0.039320	0.031828	0.108213	0.030484	0.035108	0.029978	0.039575	0.159588	0.032796	
0.375163	0.003036	0.061263	0.003306	0.025410	0.018225	0.099680	0.037326	0.180918	0.036238	0.012682	0.080342	0.015689	0.043199	0.007525	
0.403088	0.004151	0.077892	0.002142	0.030181	0.010810	0.064632	0.062256	0.127940	0.061954	0.013071	0.063454	0.027706	0.043648	0.007075	
0.445217	0.001241	0.039115	0.005350	0.013271	0.064809	0.127601	0.013420	0.143509	0.012325	0.007449	0.052964	0.013895	0.043286	0.016548	
