0.499139	0.001965	0.104933	0.001306	0.035665	0.015733	0.027083	0.068440	0.042911	0.088816	0.004634	0.014348	0.063020	0.016054	0.015954	
0.427426	0.004635	0.044536	0.001301	0.018114	0.019166	0.027696	0.121660	0.037497	0.119252	0.011267	0.026838	0.070290	0.063555	0.006767	
0.438563	0.003787	0.058188	0.001387	0.024876	0.014981	0.035920	0.099062	0.072489	0.102516	0.010560	0.030369	0.062338	0.039683	0.005280	
0.438120	0.001459	0.090490	0.006384	0.029707	0.078599	0.133503	0.020222	0.040641	0.018660	0.017892	0.018290	0.013507	0.087177	0.005348	
0.379469	0.002900	0.072348	0.003897	0.029241	0.035511	0.103246	0.028886	0.174264	0.021457	0.021049	0.053367	0.016805	0.050362	0.007197	
0.358724	0.004148	0.081463	0.004796	0.027970	0.046588	0.107760	0.030723	0.123228	0.011323	0.029722	0.057427	0.013005	0.087096	0.016028	
0.485296	0.001137	0.065638	0.008633	0.046822	0.076862	0.174278	0.014863	0.047166	0.009922	0.025666	0.014862	0.006251	0.018422	0.004181	
0.400838	0.001809	0.115501	0.003201	0.018102	0.055770	0.070745	0.021582	0.082465	0.023577	0.010603	0.023616	0.029034	0.109572	0.033585	
0.366196	0.001293	0.106376	0.004616	0.007542	0.088856	0.110451	0.012015	0.074067	0.010911	0.009379	0.023450	0.010594	0.166183	0.008071	
0.372881	0.002168	0.091887	0.001172	0.016583	0.012202	0.032072	0.019382	0.219464	0.014005	0.010460	0.031873	0.042189	0.044275	0.089386	
0.395741	0.000914	0.098642	0.001839	0.013164	0.028757	0.038785	0.008449	0.189656	0.007728	0.004978	0.011026	0.042570	0.055389	0.102361	
0.327245	0.004438	0.101036	0.001410	0.015910	0.012759	0.028569	0.028409	0.186908	0.007409	0.022965	0.052806	0.037505	0.084757	0.087873	
0.496991	0.001679	0.167985	0.000875	0.045058	0.015275	0.021797	0.030928	0.035561	0.059803	0.007228	0.030402	0.048804	0.033204	0.004410	
0.396976	0.003608	0.142740	0.001538	0.031473	0.025407	0.042308	0.032956	0.082620	0.037772	0.018060	0.055770	0.032411	0.090821	0.005541	
0.454327	0.002651	0.141583	0.001704	0.037089	0.023008	0.035770	0.037987	0.049963	0.051150	0.013188	0.034819	0.044161	0.055791	0.016809	
0.464762	0.004146	0.040343	0.001039	0.023558	0.010605	0.020692	0.129040	0.030971	0.133659	0.007949	0.018526	0.078889	0.029738	0.006084	
0.424587	0.004449	0.046582	0.001673	0.017439	0.025305	0.035507	0.115826	0.034987	0.112904	0.011509	0.025828	0.066233	0.071108	0.006065	
0.464602	0.002589	0.061708	0.001603	0.022971	0.022278	0.034741	0.090966	0.060058	0.100016	0.004595	0.011281	0.066358	0.034622	0.021612	
0.426907	0.002173	0.070285	0.002363	0.020010	0.027081	0.047991	0.052937	0.122235	0.051957	0.008888	0.014220	0.051626	0.040932	0.060394	
0.301016	0.008192	0.087823	0.001465	0.016600	0.019172	0.030054	0.095957	0.057822	0.065155	0.035342	0.082848	0.041934	0.148245	0.008374	
0.258360	0.008313	0.097486	0.001484	0.012949	0.021373	0.036385	0.074400	0.103655	0.037741	0.038353	0.095074	0.029564	0.168021	0.016843	
0.313662	0.001863	0.047420	0.000781	0.014370	0.007131	0.079172	0.019983	0.363944	0.020029	0.007593	0.071266	0.016332	0.030197	0.006256	
0.275398	0.006705	0.095130	0.002296	0.021061	0.021365	0.066774	0.044264	0.170066	0.014743	0.036332	0.096144	0.014874	0.125247	0.009599	
0.351186	0.001439	0.072823	0.003496	0.010969	0.056263	0.103118	0.015920	0.194176	0.012807	0.009510	0.038179	0.013793	0.100076	0.016245	
