0.026594	0.038527	0.098193	0.410842	0.079100	0.324923	0.021821	
0.028912	0.131293	0.040816	0.043197	0.028912	0.621769	0.105102	
0.105353	0.048074	0.031367	0.157859	0.081487	0.489601	0.086260	
0.033916	0.331278	0.031518	0.091470	0.403220	0.057897	0.050702	
0.284026	0.031071	0.042891	0.125633	0.326579	0.061803	0.127997	
0.150699	0.083873	0.098193	0.043300	0.384589	0.036140	0.203205	
0.069059	0.024035	0.024035	0.028775	0.789438	0.026405	0.038253	
0.019250	0.402229	0.208376	0.184735	0.057075	0.057075	0.071260	
0.065562	0.710490	0.048654	0.075224	0.022084	0.029331	0.048654	
0.122002	0.051442	0.557525	0.078206	0.053876	0.044143	0.092805	
0.026157	0.206908	0.638833	0.042589	0.033199	0.023810	0.028504	
0.051694	0.034579	0.548027	0.032134	0.085924	0.024799	0.222843	
0.041997	0.051257	0.025794	0.734127	0.028108	0.053571	0.065146	
0.106812	0.146164	0.032738	0.470238	0.037368	0.030423	0.176257	
0.023754	0.084644	0.103379	0.496822	0.089328	0.091669	0.110405	
0.029331	0.034161	0.036577	0.096963	0.058316	0.679089	0.065562	
0.024382	0.173420	0.036401	0.031593	0.041209	0.591690	0.101305	
0.036054	0.126531	0.133673	0.138435	0.059864	0.483673	0.021769	
0.031670	0.113597	0.376248	0.031670	0.137694	0.262995	0.046127	
0.031442	0.112782	0.050581	0.064935	0.050581	0.323308	0.366370	
0.084275	0.146626	0.103460	0.048304	0.031518	0.182597	0.403220	
0.645116	0.027112	0.036844	0.141467	0.024678	0.053876	0.070907	
0.242549	0.036314	0.057897	0.117849	0.168208	0.031518	0.345666	
0.281662	0.392773	0.099629	0.035799	0.087808	0.052347	0.049983	
