0.023978	0.035799	0.045255	0.033435	0.031071	0.778116	0.052347	
0.059439	0.241472	0.097264	0.269841	0.035799	0.215468	0.080716	
0.034079	0.154561	0.222031	0.277453	0.072633	0.185886	0.053356	
0.021873	0.311347	0.031442	0.031442	0.060150	0.100820	0.442925	
0.104357	0.042891	0.038163	0.163458	0.338399	0.087808	0.224924	
0.049865	0.099394	0.071092	0.250337	0.219677	0.056941	0.252695	
0.028571	0.035630	0.586218	0.023866	0.037983	0.035630	0.252101	
0.349508	0.045470	0.244995	0.178487	0.035969	0.043095	0.102477	
0.275043	0.243718	0.046127	0.026850	0.026850	0.065404	0.316007	
0.359762	0.054139	0.041914	0.029689	0.081034	0.257073	0.176388	
0.276035	0.196595	0.119493	0.016689	0.247997	0.112483	0.030708	
0.441239	0.052076	0.226953	0.029909	0.032372	0.029909	0.187544	
0.039867	0.028239	0.170100	0.023588	0.056146	0.637542	0.044518	
0.237542	0.174751	0.042193	0.125914	0.042193	0.358472	0.018937	
0.185346	0.054199	0.131482	0.197056	0.110405	0.290733	0.030780	
0.026594	0.386976	0.301057	0.191272	0.043300	0.028981	0.021821	
0.029120	0.216170	0.053100	0.611853	0.021925	0.045906	0.021925	
0.024035	0.149628	0.159106	0.166215	0.339201	0.109343	0.052471	
0.091251	0.397471	0.074504	0.064935	0.050581	0.174983	0.146275	
0.421513	0.143866	0.143866	0.030924	0.186218	0.030924	0.042689	
0.390816	0.038435	0.036054	0.264626	0.047959	0.028912	0.193197	
0.026980	0.191629	0.295745	0.022138	0.281218	0.034244	0.148046	
0.123236	0.034079	0.535284	0.188296	0.029260	0.055766	0.034079	
0.024092	0.202240	0.054971	0.028843	0.603665	0.026468	0.059722	
