0.006194	0.005209	0.015588	0.011574	0.009877	0.009755	0.137148	0.005194	0.000185	0.001028	0.004839	0.000439	0.006299	0.012413	0.010359	0.004365	0.000532	0.058443	0.002650	0.026087	0.006324	0.147921	0.003142	0.017198	0.000809	0.008223	0.000185	0.002528	0.002704	0.088321	0.072807	0.003290	0.030003	0.002098	0.001363	0.004266	0.007096	0.004423	0.004430	0.005632	0.007110	0.004890	0.006862	0.004514	0.002187	0.061138	0.009467	0.004970	0.006205	0.151717	
0.015072	0.007051	0.048808	0.025956	0.028079	0.033393	0.007268	0.003806	0.000169	0.001567	0.022350	0.000814	0.020898	0.065605	0.051857	0.016238	0.001048	0.054045	0.004261	0.087149	0.014605	0.007640	0.007672	0.059235	0.001205	0.050712	0.000169	0.010483	0.005099	0.004709	0.058313	0.007472	0.001677	0.003395	0.003158	0.027908	0.024164	0.010344	0.008446	0.005909	0.005197	0.020237	0.023293	0.007217	0.001879	0.042998	0.006909	0.016781	0.021319	0.046420	
0.006610	0.004794	0.078930	0.049622	0.014115	0.060956	0.004921	0.009120	0.000203	0.001235	0.004547	0.000458	0.036176	0.039958	0.010286	0.004689	0.000551	0.096180	0.003222	0.147486	0.008031	0.005219	0.003174	0.108208	0.000967	0.007368	0.000203	0.002627	0.003342	0.003240	0.012011	0.004163	0.001215	0.002549	0.001387	0.003748	0.044080	0.005301	0.006978	0.006695	0.012530	0.004670	0.042431	0.005585	0.000899	0.008079	0.016726	0.030579	0.003216	0.070718	
0.049640	0.034555	0.060158	0.004943	0.030779	0.001862	0.006338	0.003794	0.000139	0.000895	0.006983	0.000731	0.002382	0.005857	0.087090	0.003519	0.000946	0.004732	0.002350	0.007051	0.187755	0.006655	0.007027	0.003202	0.000699	0.007081	0.000139	0.001980	0.034535	0.005128	0.041319	0.095051	0.001454	0.003998	0.002884	0.002950	0.001384	0.097687	0.003201	0.052739	0.005191	0.007965	0.001364	0.003997	0.001706	0.009369	0.006911	0.001001	0.003106	0.087776	
0.030246	0.031778	0.042992	0.008466	0.029608	0.007621	0.014472	0.003482	0.000146	0.005845	0.017727	0.000841	0.005961	0.036964	0.067351	0.024798	0.001094	0.016254	0.016821	0.038960	0.080822	0.015402	0.008240	0.013436	0.004367	0.036133	0.000146	0.013444	0.024092	0.009718	0.056945	0.040958	0.003225	0.013548	0.003371	0.019434	0.005545	0.044057	0.006447	0.023735	0.004758	0.016819	0.005548	0.028528	0.002056	0.034922	0.006329	0.003884	0.015373	0.057291	
0.067229	0.045858	0.051029	0.008382	0.018078	0.004900	0.005566	0.005208	0.000139	0.010596	0.025673	0.002871	0.008630	0.007567	0.051945	0.031192	0.003865	0.009028	0.030737	0.045487	0.077155	0.005191	0.031937	0.008603	0.007885	0.014325	0.000139	0.014561	0.031546	0.003605	0.021280	0.039100	0.001159	0.023897	0.012808	0.002963	0.003577	0.051272	0.004160	0.023485	0.007147	0.031519	0.003832	0.052189	0.007141	0.020137	0.009532	0.002519	0.006008	0.047347	
0.049671	0.042124	0.058215	0.006166	0.027873	0.002046	0.004574	0.004895	0.000139	0.004967	0.009426	0.001037	0.003129	0.005321	0.075572	0.014967	0.001363	0.004433	0.014265	0.020551	0.157971	0.004661	0.010585	0.003529	0.003715	0.007469	0.000139	0.007143	0.036217	0.003764	0.034509	0.079983	0.001052	0.012545	0.004301	0.002573	0.001516	0.083982	0.003867	0.045196	0.006713	0.011153	0.001642	0.024239	0.002466	0.009751	0.008951	0.001093	0.003213	0.075324	
0.135742	0.008490	0.038844	0.009513	0.007789	0.010426	0.014943	0.002651	0.000132	0.002352	0.067168	0.007485	0.021510	0.013992	0.050817	0.008555	0.010158	0.020202	0.006626	0.032286	0.007905	0.013952	0.085688	0.018432	0.001776	0.033274	0.000132	0.004482	0.005285	0.008419	0.016665	0.004064	0.002922	0.005074	0.034221	0.004939	0.007567	0.036816	0.002844	0.003584	0.003614	0.083258	0.007363	0.011221	0.018974	0.050329	0.004799	0.005279	0.013901	0.033538	
0.129795	0.006314	0.028652	0.004017	0.013802	0.001680	0.027178	0.002982	0.000127	0.000892	0.066098	0.007016	0.015438	0.017581	0.061392	0.006575	0.009521	0.010518	0.002365	0.007681	0.020985	0.027293	0.080294	0.002888	0.000694	0.040408	0.000127	0.004121	0.005111	0.016450	0.033737	0.010679	0.005610	0.002044	0.032068	0.009924	0.001249	0.041367	0.004112	0.007405	0.004073	0.080492	0.001234	0.004007	0.017913	0.059379	0.005417	0.000904	0.017131	0.043262	
0.149572	0.004834	0.030395	0.009198	0.012901	0.002644	0.020619	0.007519	0.000125	0.000988	0.073000	0.008215	0.018511	0.007965	0.054594	0.004242	0.011157	0.009838	0.002650	0.009406	0.010927	0.019861	0.094266	0.004603	0.000764	0.034071	0.000125	0.002409	0.003502	0.011958	0.017665	0.005590	0.004109	0.002138	0.037634	0.003928	0.001945	0.041628	0.005924	0.006817	0.010346	0.090896	0.001907	0.004626	0.020900	0.055055	0.013825	0.001385	0.014280	0.038542	
0.112920	0.021362	0.034367	0.005892	0.007873	0.004220	0.031516	0.003168	0.000135	0.006144	0.054516	0.006141	0.015075	0.007988	0.043446	0.018708	0.008325	0.015913	0.017717	0.029622	0.013248	0.032234	0.070020	0.007397	0.004586	0.026124	0.000135	0.008935	0.012687	0.019354	0.022519	0.006769	0.006614	0.013420	0.027980	0.003432	0.003085	0.033522	0.002878	0.005450	0.004328	0.067740	0.003195	0.030047	0.015717	0.047942	0.005756	0.002178	0.011307	0.046351	
0.134640	0.010117	0.035044	0.006376	0.012288	0.003044	0.021356	0.004431	0.000128	0.001469	0.063621	0.007142	0.016495	0.008220	0.058143	0.005618	0.009692	0.010784	0.004053	0.011891	0.033098	0.020973	0.081744	0.005313	0.001121	0.030440	0.000128	0.003038	0.008231	0.012753	0.022104	0.016807	0.004335	0.003447	0.032647	0.003949	0.002234	0.048051	0.003840	0.011329	0.006077	0.079068	0.002203	0.006912	0.018173	0.049814	0.008102	0.001586	0.012848	0.045079	
0.037040	0.008391	0.014214	0.004941	0.035954	0.003258	0.032663	0.002862	0.000139	0.002392	0.041340	0.002089	0.006035	0.070505	0.074518	0.024212	0.002798	0.015126	0.006730	0.020644	0.005572	0.034665	0.022827	0.005683	0.001808	0.077332	0.000139	0.015478	0.004935	0.020760	0.091242	0.002887	0.007108	0.005125	0.009179	0.040666	0.002391	0.011572	0.010478	0.003247	0.003903	0.040542	0.002388	0.011399	0.005419	0.076689	0.005184	0.001698	0.032846	0.040989	
0.014330	0.007594	0.012140	0.008135	0.052427	0.004373	0.003956	0.005308	0.000134	0.002131	0.040475	0.000818	0.004038	0.100024	0.094185	0.030911	0.001067	0.007881	0.005979	0.024941	0.007222	0.004058	0.008096	0.007671	0.001613	0.102833	0.000134	0.020372	0.004788	0.002515	0.110018	0.003720	0.000926	0.004582	0.003306	0.057726	0.003196	0.006768	0.015710	0.004599	0.007287	0.034599	0.003152	0.010200	0.001911	0.081352	0.009722	0.002254	0.042939	0.015886	
0.034314	0.010150	0.021942	0.008926	0.039814	0.007544	0.011902	0.003989	0.000139	0.002423	0.039830	0.001814	0.007962	0.075390	0.079897	0.024945	0.002423	0.015241	0.006822	0.031082	0.016510	0.012340	0.019637	0.013304	0.001831	0.079001	0.000139	0.015972	0.006919	0.007511	0.086407	0.008421	0.002601	0.005323	0.007907	0.042143	0.005487	0.015885	0.011550	0.006549	0.005461	0.038218	0.005366	0.011588	0.004516	0.069006	0.007272	0.003841	0.033135	0.029612	
0.005442	0.005895	0.008499	0.099108	0.111553	0.003564	0.004857	0.096845	0.000169	0.001749	0.003150	0.000396	0.002623	0.004909	0.005859	0.005408	0.000478	0.006916	0.004791	0.013519	0.004655	0.005162	0.002803	0.006205	0.001340	0.005288	0.000169	0.002734	0.003652	0.003173	0.006334	0.002439	0.001177	0.003674	0.001219	0.001855	0.002621	0.003447	0.065921	0.048345	0.133809	0.003447	0.002585	0.010852	0.000791	0.005424	0.179303	0.001867	0.001793	0.102184	
0.009519	0.034710	0.023282	0.068323	0.076841	0.004137	0.004903	0.065673	0.000162	0.010823	0.004243	0.000501	0.003190	0.005552	0.008175	0.031382	0.000625	0.007818	0.031354	0.044171	0.007990	0.005179	0.004108	0.007229	0.008059	0.005538	0.000162	0.014557	0.019706	0.003200	0.007301	0.004122	0.001175	0.023549	0.001735	0.002041	0.003033	0.005633	0.044872	0.034119	0.090721	0.004771	0.003317	0.054997	0.001071	0.006276	0.121550	0.002150	0.002080	0.074373	
0.006893	0.005475	0.026486	0.074336	0.074445	0.017565	0.022153	0.062745	0.000178	0.001295	0.004053	0.000432	0.010851	0.014553	0.009773	0.004574	0.000524	0.034165	0.003445	0.045232	0.009600	0.023819	0.003129	0.031089	0.001005	0.006802	0.000178	0.002479	0.003743	0.014332	0.017682	0.004945	0.004950	0.002729	0.001354	0.002963	0.012736	0.006074	0.043086	0.033308	0.086667	0.004270	0.012294	0.007559	0.001041	0.013873	0.116110	0.008872	0.002979	0.101160	
0.017219	0.017008	0.022111	0.030266	0.041561	0.001874	0.074483	0.029128	0.000167	0.002386	0.004086	0.000476	0.001809	0.004585	0.027803	0.007388	0.000588	0.026341	0.006661	0.011645	0.054104	0.080279	0.003762	0.003201	0.001811	0.005201	0.000167	0.003672	0.013466	0.048257	0.048077	0.027453	0.016336	0.005651	0.001599	0.002216	0.001400	0.028829	0.020188	0.029552	0.040202	0.004524	0.001434	0.012033	0.001688	0.033905	0.053831	0.001020	0.003545	0.125010	
0.011756	0.036740	0.033099	0.013299	0.030307	0.010681	0.017247	0.006279	0.000151	0.011248	0.020277	0.000573	0.007176	0.052667	0.048940	0.043798	0.000726	0.021911	0.032620	0.064770	0.011274	0.018477	0.005061	0.018871	0.008371	0.049659	0.000151	0.022980	0.021020	0.011145	0.061418	0.005778	0.003850	0.024531	0.002107	0.027706	0.007756	0.007657	0.010074	0.006303	0.008622	0.017681	0.007875	0.055405	0.001393	0.045544	0.011506	0.005416	0.021062	0.037042	
0.087872	0.026249	0.036567	0.020688	0.023414	0.007625	0.012656	0.015698	0.000141	0.007875	0.043744	0.004775	0.014195	0.013275	0.038255	0.024506	0.006460	0.015348	0.022771	0.043503	0.011480	0.012284	0.054061	0.013446	0.005870	0.025189	0.000141	0.011791	0.015319	0.007449	0.017417	0.005877	0.002592	0.017175	0.021625	0.005441	0.005546	0.026518	0.011777	0.010870	0.021647	0.053592	0.005625	0.038984	0.012047	0.036040	0.028968	0.003883	0.010530	0.041199	
