0.654538	0.001099	0.012191	0.000770	0.039675	0.006517	0.081962	0.067967	0.016270	0.074240	0.002959	0.005089	0.019726	0.012293	0.004703	
0.503685	0.004291	0.052376	0.002334	0.036048	0.035343	0.040156	0.101279	0.029324	0.095471	0.014155	0.021909	0.028893	0.030067	0.004669	
0.441027	0.008395	0.032395	0.002033	0.040828	0.051626	0.017912	0.153613	0.034011	0.139074	0.011950	0.011927	0.011608	0.032735	0.010865	
0.629152	0.001301	0.022109	0.011264	0.004886	0.096713	0.052241	0.010206	0.033848	0.009858	0.074984	0.010499	0.006989	0.025548	0.010401	
0.323848	0.000989	0.099079	0.000706	0.015649	0.007034	0.141705	0.032552	0.181371	0.029888	0.003613	0.071111	0.037226	0.051060	0.004171	
0.358507	0.001092	0.071097	0.002924	0.006702	0.026036	0.162441	0.016269	0.196783	0.014045	0.018383	0.064096	0.012454	0.043037	0.006134	
0.436963	0.004097	0.044627	0.003537	0.022225	0.044746	0.083007	0.076319	0.101403	0.069194	0.022478	0.032698	0.015669	0.034496	0.008542	
0.462794	0.003837	0.061429	0.001761	0.027635	0.027014	0.056294	0.057458	0.086591	0.057852	0.010106	0.020494	0.023682	0.073074	0.029980	
0.466021	0.001007	0.124367	0.003701	0.021443	0.031743	0.057842	0.026315	0.057682	0.027725	0.023434	0.051824	0.039248	0.061394	0.006253	
0.234363	0.006392	0.147051	0.001591	0.016140	0.036208	0.017507	0.029716	0.163662	0.027630	0.009250	0.041881	0.035957	0.165959	0.066693	
0.210394	0.007254	0.132397	0.001837	0.010634	0.041191	0.019544	0.014186	0.200667	0.013809	0.010855	0.031243	0.026432	0.192228	0.087328	
0.370425	0.001376	0.180244	0.004243	0.016766	0.038234	0.034123	0.015157	0.070562	0.014296	0.027423	0.070744	0.054307	0.091366	0.010734	
0.347704	0.002113	0.184351	0.002519	0.021209	0.026608	0.031609	0.023349	0.077906	0.023201	0.015530	0.068767	0.053540	0.103903	0.017690	
0.333132	0.001520	0.208459	0.002194	0.024644	0.021978	0.023612	0.033491	0.058021	0.031345	0.013577	0.081362	0.068940	0.093219	0.004507	
0.298755	0.002990	0.206758	0.000750	0.029815	0.016649	0.025161	0.059606	0.062819	0.054417	0.003575	0.082549	0.062240	0.090892	0.003025	
0.535700	0.000790	0.018454	0.000715	0.046022	0.006161	0.011153	0.111572	0.016672	0.106973	0.005457	0.007763	0.115118	0.013610	0.003840	
0.534846	0.000972	0.013880	0.000711	0.046426	0.006978	0.009939	0.115333	0.017142	0.110176	0.005482	0.006060	0.115468	0.012378	0.004210	
0.470384	0.002644	0.029176	0.000723	0.040122	0.013977	0.017824	0.102668	0.056443	0.097584	0.004994	0.009733	0.091390	0.042950	0.019390	
0.421419	0.005222	0.043553	0.004688	0.017216	0.057474	0.025831	0.047053	0.114357	0.044370	0.030670	0.006258	0.029629	0.100206	0.052056	
0.256524	0.006333	0.127410	0.000797	0.022250	0.029564	0.014876	0.050930	0.149268	0.047402	0.004126	0.035984	0.045602	0.148371	0.060565	
0.250406	0.008871	0.074646	0.002728	0.011134	0.055741	0.017801	0.035231	0.201903	0.032394	0.016889	0.007319	0.010676	0.179881	0.094379	
0.297461	0.000869	0.074599	0.001113	0.005235	0.009920	0.200548	0.014111	0.245533	0.011606	0.006062	0.076883	0.009066	0.042751	0.004243	
0.320397	0.004508	0.064161	0.000705	0.019838	0.022390	0.118649	0.067912	0.176589	0.061202	0.003191	0.048489	0.013621	0.059677	0.018670	
0.369382	0.003475	0.058416	0.003291	0.011938	0.039176	0.111487	0.038511	0.167741	0.034581	0.020835	0.041975	0.012052	0.063806	0.023335	
