86	1	0	0	0	0	119	
0	0	0	0	0	0	0	
68	1	0	2	0	0	15	
0	0	0	109	0	0	0	
0	0	0	0	7	35	0	
0	0	59	0	39	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	160	
154	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	2	130	0	0	
0	0	0	0	203	0	0	
2	274	0	0	0	8	0	
0	0	0	0	0	0	99	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
76	0	0	0	0	0	0	
0	0	85	0	0	0	1	
1	0	54	62	2	0	59	
0	0	0	0	0	0	0	
0	0	0	59	0	59	0	
0	0	0	0	0	0	0	
0	0	0	0	88	0	0	
153	0	0	0	0	0	0	
109	0	0	0	0	0	0	
0	0	0	0	0	58	0	
0	0	0	0	0	0	18	
0	0	0	45	0	0	0	
0	0	69	0	0	0	0	
81	0	131	0	0	8	5	
0	0	0	0	0	0	0	
0	0	32	0	0	15	0	
0	78	0	0	0	0	0	
0	0	0	65	0	0	0	
0	95	0	0	0	0	0	
2	0	2	0	0	0	243	
0	96	0	0	0	0	0	
0	0	0	0	0	0	163	
0	0	0	0	0	1	17	
58	1	0	0	0	0	0	
2	0	182	0	0	4	0	
0	0	0	113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	57	41	0	159	0	
0	0	0	0	0	101	0	
21	0	0	0	0	284	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
0	0	0	0	0	0	0	
