0.028707	0.023978	0.028707	0.021614	0.028707	0.019250	0.849037	
0.062245	0.569388	0.133673	0.033673	0.038435	0.038435	0.124150	
0.053100	0.578280	0.055498	0.043508	0.062693	0.105858	0.101062	
0.595125	0.038253	0.028775	0.024035	0.035884	0.249154	0.028775	
0.217623	0.112483	0.177904	0.121829	0.044726	0.294726	0.030708	
0.384771	0.243261	0.023922	0.163073	0.035714	0.132412	0.016846	
0.797983	0.028571	0.040336	0.028571	0.030924	0.045042	0.028571	
0.050221	0.323380	0.126230	0.195114	0.040719	0.028843	0.235494	
0.194122	0.029050	0.055366	0.423787	0.019481	0.041012	0.237184	
0.072985	0.048772	0.298167	0.450709	0.046351	0.046351	0.036666	
0.054326	0.026157	0.026157	0.681087	0.040241	0.145875	0.026157	
0.058742	0.029545	0.781369	0.024678	0.027112	0.049009	0.029545	
0.030565	0.053821	0.046844	0.663123	0.032890	0.030565	0.142193	
0.042095	0.107060	0.130262	0.469009	0.107060	0.111700	0.032814	
0.062831	0.245701	0.204034	0.386905	0.051257	0.028108	0.021164	
0.035969	0.031218	0.043095	0.026468	0.788938	0.050221	0.024092	
0.026786	0.171016	0.021978	0.043613	0.634959	0.024382	0.077266	
0.038435	0.055102	0.024150	0.050340	0.745578	0.057483	0.028912	
0.157483	0.038435	0.045578	0.162245	0.478912	0.036054	0.081293	
0.045042	0.023866	0.273277	0.026218	0.256807	0.353277	0.021513	
0.031367	0.083873	0.432322	0.050460	0.210365	0.155472	0.036140	
0.279862	0.029260	0.026850	0.026850	0.031670	0.583477	0.022031	
0.048304	0.328880	0.033916	0.062693	0.103460	0.403220	0.019527	
0.057620	0.040914	0.024207	0.071940	0.057620	0.709171	0.038527	
