0.031442	0.804170	0.038619	0.024265	0.026658	0.026658	0.048189	
0.026468	0.035969	0.043095	0.278249	0.026468	0.062097	0.527655	
0.026980	0.053615	0.080249	0.031823	0.070564	0.029402	0.707368	
0.031442	0.143882	0.033835	0.033835	0.682160	0.036227	0.038619	
0.035714	0.049865	0.030997	0.193733	0.486186	0.087601	0.115903	
0.176111	0.057346	0.059722	0.062097	0.342382	0.100102	0.202240	
0.038435	0.028912	0.102721	0.062245	0.714626	0.031293	0.021769	
0.278912	0.090816	0.074150	0.038435	0.064626	0.324150	0.128912	
0.226850	0.070224	0.017212	0.055766	0.058176	0.537694	0.034079	
0.555092	0.041710	0.044143	0.024678	0.066041	0.233924	0.034411	
0.507378	0.028504	0.035547	0.047284	0.044936	0.293763	0.042589	
0.398896	0.034161	0.022084	0.169427	0.133195	0.217736	0.024500	
0.030353	0.085780	0.034972	0.034972	0.037281	0.630815	0.145826	
0.028305	0.105228	0.056277	0.242757	0.074925	0.363969	0.128538	
0.047063	0.065754	0.028371	0.112483	0.170895	0.367156	0.208278	
0.028843	0.028843	0.834069	0.028843	0.028843	0.019342	0.031218	
0.019434	0.045687	0.656666	0.036140	0.040914	0.028981	0.172179	
0.045906	0.475163	0.290510	0.036314	0.048304	0.041110	0.062693	
0.365267	0.040623	0.370007	0.028775	0.142519	0.033514	0.019296	
0.076349	0.057346	0.035969	0.679674	0.066848	0.026468	0.057346	
0.274619	0.031900	0.116852	0.306172	0.109570	0.024619	0.136269	
0.106002	0.236223	0.027378	0.341874	0.177255	0.027378	0.083889	
0.089501	0.140103	0.200344	0.205164	0.036489	0.026850	0.301549	
0.090172	0.101993	0.097264	0.144546	0.501520	0.045255	0.019250	
