139	0	0	0	0	0	0	
0	0	0	73	44	0	0	
34	0	0	28	74	0	23	
0	0	88	0	0	0	10	
0	0	106	40	0	0	0	
0	0	0	0	0	0	16	
77	41	1	0	0	0	0	
0	0	68	0	0	0	0	
0	86	3	0	0	16	42	
0	0	32	2	0	0	5	
48	0	0	0	0	0	0	
0	0	0	11	0	0	0	
19	0	0	1	0	0	21	
0	0	0	0	0	81	39	
0	0	0	47	85	81	0	
0	0	0	0	1	0	131	
14	0	0	0	0	0	0	
0	34	0	0	0	0	29	
30	0	57	0	0	0	0	
0	0	0	0	0	0	181	
0	0	0	0	234	0	0	
34	28	0	1	0	31	4	
0	0	0	0	0	73	0	
0	18	1	19	0	0	18	
0	0	0	0	20	0	0	
0	0	0	104	0	0	0	
0	0	0	0	27	0	0	
0	0	0	27	0	0	0	
0	0	0	0	61	0	0	
0	26	0	0	0	46	0	
0	193	0	64	0	0	0	
0	0	0	0	76	0	0	
0	16	0	0	0	0	0	
0	0	0	64	0	0	0	
49	0	0	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	0	0	14	
78	0	0	0	53	0	0	
0	0	25	0	0	0	0	
0	0	98	0	20	0	0	
0	37	33	0	0	0	0	
0	31	0	0	0	122	0	
0	0	0	27	0	0	1	
0	0	13	34	46	0	0	
0	1	0	0	0	27	0	
3	0	0	78	0	86	0	
0	1	115	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	59	0	
187	53	0	0	101	0	27	
