0.036227	0.017088	0.639098	0.093643	0.055366	0.127136	0.031442	
0.130361	0.042891	0.378588	0.026342	0.031071	0.234380	0.156366	
0.024382	0.041209	0.649382	0.026786	0.043613	0.110920	0.103709	
0.042993	0.031144	0.042993	0.035884	0.777590	0.033514	0.035884	
0.449510	0.177643	0.021614	0.054711	0.054711	0.206011	0.035799	
0.192738	0.147608	0.069223	0.035969	0.268748	0.247370	0.038344	
0.629179	0.031071	0.021614	0.064168	0.201283	0.028707	0.023978	
0.052721	0.190816	0.240816	0.421769	0.036054	0.026531	0.031293	
0.024441	0.048537	0.234079	0.366609	0.253356	0.041308	0.031670	
0.029617	0.034495	0.085714	0.607666	0.163763	0.039373	0.039373	
0.026035	0.033044	0.058745	0.736315	0.044726	0.035381	0.065754	
0.039373	0.229617	0.044251	0.432056	0.197909	0.032056	0.024739	
0.051495	0.086379	0.218937	0.063123	0.042193	0.507309	0.030565	
0.067774	0.225914	0.028239	0.028239	0.023588	0.588704	0.037542	
0.153277	0.087395	0.040336	0.066218	0.026218	0.593277	0.033277	
0.021978	0.079670	0.031593	0.050824	0.050824	0.029190	0.735920	
0.124446	0.043300	0.038527	0.028981	0.045687	0.057620	0.661439	
0.105858	0.026721	0.033916	0.024323	0.031518	0.031518	0.746146	
0.033673	0.038435	0.133673	0.105102	0.207483	0.026531	0.455102	
0.035969	0.743807	0.038344	0.062097	0.040719	0.040719	0.038344	
0.031518	0.333676	0.113052	0.146626	0.132237	0.041110	0.201781	
0.458274	0.138967	0.067185	0.044908	0.198373	0.032532	0.059760	
0.205659	0.502761	0.055901	0.038992	0.058316	0.029331	0.109041	
0.406515	0.107228	0.278249	0.083475	0.052596	0.033593	0.038344	
