0.147969	0.000724	0.001542	0.047591	0.002121	0.042073	0.001069	0.006354	0.010941	0.002316	0.072001	0.118684	0.003426	0.003919	0.003114	0.004687	0.005731	0.004528	0.023894	0.002996	0.001807	0.000528	0.008614	0.000713	0.002669	0.003717	0.000658	0.005711	0.004858	0.003466	0.000658	0.144387	0.002104	0.001220	0.004724	0.002408	0.003381	0.116478	0.011895	0.007696	0.002408	0.004771	0.003689	0.001506	0.000691	0.000795	0.136625	0.012517	0.002224	0.001402	
0.042445	0.000985	0.001634	0.013580	0.013324	0.050115	0.001112	0.100879	0.013371	0.005264	0.031758	0.033728	0.052982	0.006694	0.040666	0.054536	0.012354	0.010602	0.006864	0.003240	0.007916	0.005580	0.010951	0.002751	0.002878	0.008606	0.000880	0.044687	0.005839	0.005327	0.000880	0.057982	0.009347	0.001770	0.074215	0.005486	0.051612	0.046602	0.014489	0.010208	0.005486	0.005723	0.011858	0.021091	0.000933	0.001594	0.055191	0.027308	0.005041	0.001637	
0.056245	0.000997	0.001504	0.018040	0.008423	0.041295	0.001029	0.060202	0.012480	0.014685	0.031613	0.044873	0.031649	0.010223	0.024470	0.031285	0.030805	0.029851	0.009096	0.002966	0.003526	0.003390	0.010378	0.001963	0.002637	0.005029	0.000891	0.023958	0.005449	0.005380	0.000891	0.096599	0.004148	0.001789	0.044307	0.015317	0.031082	0.066139	0.013385	0.011646	0.015317	0.005339	0.006683	0.012604	0.000944	0.004259	0.061449	0.068306	0.014054	0.001410	
0.004880	0.000840	0.002233	0.001424	0.002731	0.162433	0.001503	0.006300	0.175139	0.002009	0.005111	0.003325	0.003379	0.004641	0.003325	0.005125	0.005575	0.003943	0.000790	0.004478	0.002239	0.000488	0.118434	0.000789	0.003973	0.005282	0.000754	0.010384	0.070711	0.004383	0.000754	0.081599	0.002623	0.001480	0.004674	0.002090	0.003329	0.007789	0.160150	0.010808	0.002090	0.068231	0.004672	0.001476	0.000797	0.000680	0.013978	0.012225	0.001929	0.002007	
0.010814	0.006045	0.003495	0.003171	0.009409	0.075185	0.002318	0.053491	0.063697	0.001455	0.011777	0.007710	0.028126	0.033447	0.022504	0.029559	0.018196	0.002822	0.001658	0.007117	0.004854	0.003022	0.056525	0.005616	0.006302	0.009443	0.005308	0.026336	0.026471	0.036651	0.005308	0.039456	0.005722	0.011576	0.039370	0.001512	0.027370	0.013714	0.063135	0.040391	0.001512	0.025711	0.023421	0.011252	0.005676	0.000515	0.066766	0.040503	0.001398	0.003167	
0.005896	0.002751	0.002662	0.001689	0.008561	0.100671	0.001777	0.052599	0.100093	0.004356	0.006666	0.004006	0.027657	0.016197	0.021856	0.027103	0.015224	0.008750	0.000917	0.005383	0.002861	0.002973	0.072966	0.003128	0.004771	0.006503	0.002425	0.022398	0.040804	0.016269	0.002425	0.058097	0.003361	0.005194	0.038714	0.004539	0.026978	0.012380	0.093894	0.022108	0.004539	0.039460	0.011179	0.011016	0.002588	0.001335	0.031954	0.033764	0.004173	0.002393	
0.009703	0.013929	0.002643	0.002916	0.002962	0.040472	0.001765	0.005149	0.029916	0.004325	0.008434	0.007074	0.002769	0.078370	0.003009	0.005380	0.044511	0.008688	0.001530	0.005345	0.002998	0.000414	0.052732	0.010581	0.004737	0.006578	0.012206	0.008590	0.012728	0.085441	0.012206	0.033763	0.003524	0.026853	0.003824	0.004507	0.002786	0.015365	0.033068	0.076541	0.004507	0.012422	0.044880	0.001249	0.013068	0.001326	0.128379	0.099312	0.004143	0.002380	
0.013832	0.001041	0.026008	0.001413	0.026877	0.085975	0.016927	0.031294	0.012757	0.001344	0.031948	0.003291	0.016490	0.005495	0.021604	0.035260	0.004787	0.002579	0.000786	0.053952	0.020382	0.001839	0.010649	0.001431	0.047665	0.059605	0.000931	0.054447	0.012185	0.005608	0.000931	0.012349	0.024108	0.001866	0.023052	0.001395	0.016058	0.024475	0.049174	0.091310	0.001395	0.013396	0.026749	0.007102	0.000986	0.000495	0.061937	0.010479	0.001292	0.023048	
0.008781	0.001838	0.003419	0.002544	0.003855	0.183129	0.002277	0.006863	0.014943	0.002283	0.071664	0.006108	0.003679	0.010242	0.003968	0.050599	0.008691	0.004490	0.001356	0.006934	0.046300	0.000529	0.013985	0.001552	0.006143	0.040910	0.001630	0.106673	0.006957	0.010504	0.001630	0.019140	0.054798	0.003405	0.005090	0.002375	0.003627	0.053675	0.019595	0.019621	0.002375	0.006913	0.059810	0.002760	0.001734	0.000766	0.084279	0.019177	0.002191	0.004194	
0.030840	0.001076	0.043849	0.004718	0.040063	0.026575	0.028500	0.008133	0.013710	0.001657	0.011439	0.011547	0.004345	0.005781	0.018677	0.007018	0.005474	0.003214	0.002442	0.091074	0.003265	0.000595	0.011357	0.001004	0.080448	0.076910	0.000962	0.009591	0.017389	0.005799	0.000962	0.022926	0.003836	0.001929	0.006024	0.001722	0.004260	0.016022	0.075131	0.151294	0.001722	0.019550	0.006567	0.001887	0.001019	0.000587	0.065491	0.012000	0.001592	0.038027	
0.024921	0.001307	0.040568	0.003212	0.037368	0.043081	0.026372	0.010096	0.007284	0.001354	0.018620	0.007783	0.005374	0.006960	0.018304	0.014452	0.005491	0.002595	0.001688	0.084247	0.009627	0.000700	0.007625	0.001217	0.074419	0.076180	0.001165	0.024366	0.013932	0.007235	0.001165	0.015194	0.011370	0.002379	0.007468	0.001406	0.005254	0.018241	0.064884	0.141373	0.001406	0.016011	0.014798	0.002459	0.001236	0.000501	0.068603	0.012049	0.001302	0.035357	
0.014903	0.002776	0.023746	0.002022	0.029885	0.028091	0.015454	0.074007	0.005962	0.001919	0.011702	0.004834	0.038887	0.015426	0.037765	0.040063	0.010516	0.003768	0.001084	0.049260	0.005879	0.004129	0.010268	0.003566	0.043519	0.044705	0.002447	0.032800	0.008851	0.016414	0.002447	0.013149	0.006935	0.005240	0.054456	0.001996	0.037839	0.012652	0.039808	0.092402	0.001996	0.010040	0.014822	0.015504	0.002611	0.000647	0.056958	0.023299	0.001842	0.020708	
0.020475	0.000866	0.007818	0.005752	0.018736	0.055267	0.005121	0.100000	0.014676	0.005445	0.023578	0.014165	0.052519	0.006124	0.042489	0.056416	0.012414	0.010977	0.002947	0.016115	0.010140	0.005527	0.011548	0.002643	0.014248	0.020840	0.000775	0.049523	0.008030	0.004616	0.000775	0.036955	0.011981	0.001544	0.073568	0.005675	0.051166	0.030589	0.024561	0.030426	0.005675	0.008230	0.014150	0.020965	0.000821	0.001641	0.041791	0.027441	0.005214	0.007044	
0.007993	0.001010	0.003916	0.002201	0.020974	0.044190	0.002586	0.148600	0.014199	0.001958	0.015894	0.005305	0.078005	0.005693	0.060412	0.076904	0.006012	0.003865	0.001166	0.008007	0.008277	0.008137	0.011596	0.003702	0.007087	0.012792	0.000900	0.058180	0.006781	0.005567	0.000900	0.017038	0.009778	0.001834	0.109300	0.002038	0.075861	0.015522	0.018540	0.017454	0.002038	0.006777	0.012413	0.030913	0.000955	0.000648	0.027348	0.013235	0.001879	0.003619	
0.004713	0.001101	0.002020	0.001368	0.023579	0.016640	0.001353	0.185118	0.009169	0.001944	0.005643	0.003238	0.097154	0.006239	0.074243	0.087308	0.006256	0.003846	0.000745	0.004072	0.002015	0.010097	0.008478	0.004483	0.003610	0.004798	0.000978	0.053576	0.004254	0.006177	0.000978	0.012625	0.002363	0.002018	0.136149	0.002024	0.094473	0.007478	0.011183	0.011610	0.002024	0.004223	0.005299	0.038259	0.001039	0.000637	0.015925	0.013795	0.001865	0.001813	
0.006856	0.000815	0.001770	0.002095	0.002252	0.052213	0.001194	0.005735	0.025612	0.041121	0.004940	0.005042	0.003070	0.019087	0.002932	0.004040	0.082127	0.083895	0.001112	0.003543	0.001423	0.000432	0.018744	0.000753	0.003144	0.003909	0.000729	0.005107	0.010766	0.004366	0.000729	0.131283	0.001661	0.001456	0.004251	0.042903	0.003879	0.063943	0.025481	0.016984	0.042903	0.010477	0.003716	0.001318	0.000772	0.011714	0.014408	0.182375	0.039339	0.001582	
0.009084	0.000713	0.004144	0.002523	0.005548	0.040968	0.002733	0.015757	0.013479	0.039602	0.005626	0.006113	0.008327	0.017962	0.007745	0.008664	0.078890	0.080791	0.001326	0.008483	0.001429	0.000972	0.010415	0.000874	0.007507	0.007956	0.000640	0.007504	0.006554	0.003739	0.000640	0.123187	0.001669	0.001260	0.011621	0.041318	0.008955	0.062812	0.017988	0.024148	0.041318	0.006574	0.003419	0.003381	0.000677	0.011285	0.016981	0.175176	0.037886	0.003636	
0.019261	0.001712	0.002374	0.006018	0.003317	0.040770	0.001587	0.010209	0.012973	0.036836	0.010714	0.014842	0.005419	0.022475	0.004922	0.006110	0.076084	0.075133	0.003076	0.004795	0.001434	0.000678	0.012441	0.001516	0.004250	0.004939	0.001515	0.006028	0.005875	0.009897	0.001515	0.125180	0.001674	0.003192	0.007542	0.038432	0.006068	0.067128	0.015180	0.022512	0.038432	0.005806	0.006407	0.002243	0.001614	0.010507	0.033047	0.168976	0.035240	0.002106	
0.035345	0.001406	0.002370	0.011213	0.003044	0.098541	0.001593	0.007918	0.004771	0.018952	0.047791	0.027795	0.004228	0.014050	0.004016	0.025606	0.040207	0.038564	0.005685	0.004762	0.021470	0.000576	0.006199	0.001246	0.004224	0.020190	0.001250	0.050547	0.002601	0.007884	0.001250	0.086125	0.025396	0.002577	0.005864	0.019769	0.004522	0.073525	0.008257	0.017338	0.019769	0.002652	0.029142	0.002316	0.001328	0.005469	0.070681	0.089210	0.018135	0.002632	
0.007715	0.007479	0.001780	0.002381	0.004077	0.075401	0.001205	0.021173	0.045338	0.009857	0.015232	0.005738	0.011174	0.044537	0.009069	0.017988	0.038404	0.019993	0.001263	0.003549	0.008089	0.001278	0.047695	0.006058	0.003151	0.008993	0.006563	0.024696	0.018664	0.045532	0.006563	0.053361	0.009553	0.014356	0.015607	0.010280	0.011076	0.026880	0.044579	0.043288	0.010280	0.018083	0.031559	0.004683	0.007021	0.002889	0.079195	0.085472	0.009435	0.001768	
0.009628	0.003435	0.002227	0.002944	0.005522	0.093321	0.001496	0.030067	0.034775	0.014216	0.025958	0.007142	0.015840	0.023643	0.012757	0.028953	0.036309	0.028898	0.001545	0.004477	0.014781	0.001759	0.031045	0.003199	0.003971	0.014859	0.003024	0.041957	0.014560	0.020499	0.003024	0.062275	0.017477	0.006519	0.022147	0.014828	0.015706	0.040874	0.035168	0.025910	0.014828	0.014160	0.027345	0.006691	0.003229	0.004122	0.056311	0.080646	0.013604	0.002331	
0.012480	0.013504	0.002412	0.003839	0.002970	0.042455	0.001616	0.006970	0.010556	0.005240	0.017048	0.009380	0.003725	0.076336	0.003652	0.011271	0.045179	0.010555	0.001992	0.004862	0.007922	0.000513	0.038813	0.010298	0.004311	0.009939	0.011834	0.019783	0.004922	0.082803	0.011834	0.030841	0.009354	0.026028	0.005164	0.005461	0.003735	0.023622	0.015432	0.073862	0.005461	0.004890	0.049431	0.001755	0.012669	0.001585	0.133592	0.100776	0.005018	0.002310	
0.009886	0.009660	0.008372	0.002273	0.012307	0.020744	0.005479	0.041147	0.005368	0.008418	0.007536	0.005475	0.021648	0.056159	0.019314	0.021870	0.041330	0.017057	0.001206	0.017273	0.002901	0.002350	0.026237	0.008083	0.015271	0.016266	0.008470	0.017362	0.004456	0.059050	0.008470	0.032738	0.003410	0.018586	0.030292	0.008778	0.021225	0.019558	0.018478	0.075767	0.008778	0.004823	0.031973	0.008654	0.009065	0.002478	0.096499	0.092071	0.008058	0.007332	
0.018226	0.008338	0.003263	0.005590	0.004107	0.078026	0.002170	0.010178	0.051044	0.004767	0.019433	0.013747	0.005411	0.047395	0.005226	0.012620	0.030671	0.009582	0.002871	0.006628	0.007798	0.000692	0.053523	0.006488	0.005871	0.011286	0.007315	0.021242	0.021350	0.050806	0.007315	0.050571	0.009207	0.016013	0.007524	0.004967	0.005364	0.026937	0.051960	0.051392	0.004967	0.020764	0.033766	0.002417	0.007827	0.001456	0.095967	0.068313	0.004566	0.003044	
