0.486466	0.012915	0.015130	0.001148	0.034516	0.020072	0.045458	0.133119	0.016924	0.183798	0.005075	0.006312	0.019682	0.014505	0.004881	
0.417673	0.004469	0.119751	0.001269	0.031161	0.020360	0.032848	0.086819	0.030552	0.069814	0.009115	0.040424	0.048285	0.065364	0.022095	
0.475845	0.006900	0.069094	0.001204	0.036285	0.017137	0.031161	0.102980	0.026964	0.106823	0.007395	0.026351	0.051627	0.030467	0.009768	
0.559372	0.000889	0.018469	0.013130	0.004499	0.081238	0.168496	0.010115	0.023134	0.009988	0.067822	0.007456	0.007948	0.021290	0.006153	
0.400254	0.001255	0.084299	0.004950	0.017467	0.044476	0.099836	0.032237	0.130303	0.018356	0.027302	0.057700	0.024767	0.043292	0.013506	
0.483391	0.001264	0.066933	0.007616	0.016214	0.054090	0.111299	0.034242	0.064714	0.019811	0.040880	0.035426	0.028238	0.027970	0.007914	
0.311612	0.001571	0.053795	0.002469	0.018998	0.036443	0.113462	0.018680	0.270339	0.021214	0.012570	0.092882	0.012338	0.025329	0.008296	
0.283980	0.000804	0.148322	0.001243	0.008153	0.036800	0.035417	0.018508	0.138196	0.009956	0.014166	0.023609	0.038671	0.185117	0.057056	
0.134046	0.001242	0.171129	0.001423	0.006455	0.030073	0.065210	0.013872	0.047106	0.014855	0.007199	0.021434	0.010057	0.346127	0.129771	
0.382359	0.001699	0.105836	0.001311	0.006792	0.044211	0.023822	0.018777	0.219083	0.021566	0.019299	0.016173	0.049700	0.080356	0.009015	
0.334051	0.001271	0.122982	0.000842	0.006060	0.041286	0.023783	0.014906	0.208483	0.015310	0.015900	0.018860	0.046237	0.123160	0.026868	
0.361250	0.001021	0.137318	0.000722	0.017662	0.031502	0.027357	0.038294	0.163853	0.016518	0.012268	0.046388	0.052146	0.077324	0.016378	
0.390744	0.002464	0.138313	0.001359	0.026025	0.024344	0.030240	0.066117	0.056837	0.040845	0.011500	0.040706	0.052359	0.089806	0.028342	
0.392548	0.001063	0.167530	0.001310	0.028565	0.022373	0.026825	0.068388	0.045558	0.022276	0.011702	0.056809	0.058181	0.073738	0.023134	
0.430445	0.000834	0.175212	0.000928	0.034115	0.018257	0.016838	0.080613	0.041541	0.021568	0.010392	0.068171	0.068520	0.026993	0.005575	
0.555522	0.006326	0.014458	0.002132	0.041930	0.014991	0.030222	0.096534	0.021068	0.107955	0.010667	0.007050	0.074625	0.012627	0.003894	
0.540988	0.006232	0.027689	0.001244	0.042328	0.012022	0.018705	0.098338	0.030868	0.106519	0.007112	0.010056	0.077873	0.016115	0.003912	
0.528204	0.006766	0.021833	0.001213	0.041926	0.012401	0.026373	0.099403	0.040904	0.112500	0.006190	0.014459	0.070395	0.013515	0.003918	
0.349983	0.005721	0.085909	0.000652	0.027664	0.017121	0.037501	0.073441	0.034484	0.088138	0.003014	0.014824	0.040238	0.161203	0.060108	
0.373012	0.002186	0.066988	0.003602	0.020865	0.036303	0.093650	0.035587	0.146811	0.033756	0.018709	0.056697	0.026299	0.062952	0.022583	
0.374959	0.002926	0.087884	0.002833	0.023268	0.029576	0.066141	0.050037	0.073780	0.047075	0.015121	0.034339	0.037388	0.113316	0.041357	
0.272217	0.001937	0.070332	0.001054	0.020388	0.029363	0.097918	0.023827	0.261422	0.027023	0.005186	0.091457	0.014537	0.061231	0.022109	
0.342396	0.001955	0.085644	0.000664	0.024640	0.025977	0.065117	0.040089	0.219638	0.031178	0.006179	0.077734	0.037083	0.033674	0.008031	
0.358362	0.002334	0.061379	0.004030	0.017050	0.041252	0.105762	0.028692	0.168707	0.032623	0.020987	0.058828	0.016097	0.062143	0.021755	
