0.034943	0.001536	0.003283	0.053122	0.078228	0.021000	0.005952	0.003401	0.045943	0.066918	0.026969	0.001146	0.001623	0.002953	0.004009	0.008671	0.026325	0.000141	0.009696	0.002863	0.099270	0.001089	0.044715	0.026403	0.004481	0.001536	0.004427	0.003321	0.066889	0.044453	0.004012	0.008019	0.003758	0.003901	0.024593	0.002634	0.056125	0.001298	0.000789	0.000536	0.001034	0.032381	0.050690	0.001418	0.010645	0.058108	0.000141	0.005387	0.031775	0.007451	
0.049580	0.002469	0.005972	0.011583	0.080807	0.046581	0.001373	0.006191	0.057747	0.024605	0.018074	0.001820	0.002896	0.000742	0.006815	0.003815	0.006461	0.000151	0.044245	0.012837	0.115153	0.001908	0.057230	0.032639	0.020380	0.002469	0.011227	0.003737	0.040378	0.030345	0.009264	0.009290	0.009499	0.006647	0.063737	0.006592	0.065359	0.004004	0.003003	0.001172	0.001634	0.006932	0.058794	0.003450	0.012336	0.019768	0.000151	0.008867	0.007582	0.001688	
0.047893	0.002589	0.007790	0.023561	0.099311	0.026899	0.002700	0.008078	0.064136	0.024891	0.013052	0.001904	0.003751	0.001381	0.007769	0.005786	0.006849	0.000145	0.009822	0.002879	0.138871	0.002453	0.070448	0.021647	0.004505	0.002589	0.005997	0.002589	0.055962	0.035613	0.005083	0.011169	0.005084	0.007620	0.037304	0.003548	0.078485	0.001044	0.000880	0.000684	0.001709	0.014326	0.070886	0.001888	0.014844	0.022706	0.000145	0.009334	0.008042	0.003360	
0.008740	0.006041	0.003631	0.036672	0.020793	0.008612	0.003998	0.003763	0.045328	0.101380	0.080720	0.004388	0.001786	0.002005	0.012621	0.004890	0.030954	0.000138	0.010253	0.002359	0.019969	0.001193	0.016874	0.019181	0.003680	0.006041	0.050315	0.012369	0.031676	0.034150	0.041311	0.001714	0.042486	0.011978	0.077291	0.029319	0.013436	0.001203	0.000684	0.004764	0.003916	0.021553	0.010250	0.015084	0.002239	0.073829	0.000138	0.022335	0.036955	0.004994	
0.006541	0.001424	0.011700	0.014400	0.011346	0.007758	0.001353	0.012136	0.087564	0.043027	0.122527	0.001063	0.005589	0.000724	0.007142	0.001772	0.007175	0.000134	0.012618	0.002152	0.013321	0.003625	0.033164	0.007498	0.003352	0.001424	0.112048	0.024705	0.012022	0.009659	0.091490	0.001182	0.094586	0.007206	0.021508	0.065219	0.012319	0.000826	0.000788	0.010452	0.000959	0.006899	0.006858	0.033470	0.001531	0.050404	0.000134	0.004985	0.008552	0.001668	
0.012201	0.002567	0.023059	0.030469	0.015316	0.020382	0.003245	0.023923	0.062403	0.032188	0.084158	0.001890	0.010957	0.001648	0.013768	0.003927	0.003997	0.000152	0.029329	0.007541	0.014412	0.007067	0.061149	0.013604	0.011935	0.002567	0.076966	0.018424	0.024972	0.007501	0.063001	0.001285	0.064981	0.013911	0.050335	0.044824	0.011448	0.002397	0.002182	0.007234	0.001697	0.017314	0.007423	0.023032	0.001663	0.047546	0.000152	0.009232	0.004584	0.004043	
0.003685	0.001419	0.002884	0.026768	0.009230	0.005555	0.002795	0.002988	0.064883	0.099686	0.116666	0.001059	0.001430	0.001421	0.003643	0.003255	0.033586	0.000132	0.010134	0.001814	0.006018	0.000963	0.009167	0.018279	0.002814	0.001419	0.085303	0.019341	0.019719	0.031752	0.069769	0.000600	0.072014	0.003540	0.020358	0.049664	0.007070	0.001077	0.000548	0.007985	0.000956	0.014904	0.003134	0.025502	0.000756	0.085129	0.000132	0.004972	0.040598	0.003482	
0.035704	0.001634	0.008089	0.093788	0.042322	0.064205	0.010434	0.008388	0.018828	0.017996	0.010055	0.001220	0.003898	0.005129	0.006078	0.012465	0.005340	0.000156	0.087070	0.025410	0.035625	0.002551	0.032706	0.041352	0.040426	0.001634	0.004815	0.006309	0.079318	0.012673	0.004619	0.002975	0.004088	0.006050	0.089027	0.002866	0.020320	0.007731	0.005766	0.000585	0.001102	0.057184	0.018243	0.001544	0.003914	0.033105	0.000156	0.005713	0.006303	0.013087	
0.033641	0.002183	0.005070	0.067225	0.017328	0.078397	0.007515	0.005255	0.007627	0.050229	0.023021	0.001617	0.002478	0.003720	0.005904	0.008583	0.018170	0.000163	0.114518	0.033383	0.006206	0.001645	0.014577	0.054920	0.053135	0.002183	0.006821	0.006077	0.051406	0.018315	0.006067	0.000644	0.005782	0.005754	0.117864	0.004035	0.003848	0.010277	0.007439	0.000777	0.001456	0.040951	0.003244	0.002146	0.000804	0.048452	0.000163	0.007757	0.021816	0.009412	
0.005369	0.001123	0.015955	0.183709	0.039343	0.008940	0.020304	0.016552	0.006316	0.050137	0.022142	0.000848	0.007601	0.009897	0.008253	0.023017	0.019666	0.000141	0.011691	0.003432	0.005740	0.004915	0.040568	0.014736	0.005388	0.001123	0.005295	0.008869	0.137639	0.019134	0.005645	0.000586	0.004491	0.008434	0.021471	0.003138	0.003512	0.001379	0.001151	0.000616	0.000769	0.112015	0.002996	0.001676	0.000734	0.080328	0.000141	0.003833	0.023736	0.025508	
