0.000191	0.004824	0.067601	0.025575	0.006141	0.002297	0.002201	0.002534	0.009123	0.000887	0.001881	0.000191	0.005175	0.000191	0.003217	0.002715	0.010277	0.001183	0.007993	0.015807	0.007909	0.192961	0.003271	0.010715	0.001802	0.000887	0.000907	0.002356	0.005108	0.006324	0.001289	0.004842	0.006564	0.002885	0.067601	0.191951	0.001200	0.000191	0.000191	0.009108	0.140587	0.151863	0.003225	0.001272	0.006811	0.002568	0.002523	0.001137	0.001757	0.000191	
0.000168	0.014794	0.033304	0.054451	0.020012	0.006637	0.005834	0.007366	0.033419	0.004158	0.006654	0.000168	0.015033	0.000168	0.009461	0.014632	0.057672	0.003312	0.029043	0.008992	0.023590	0.102659	0.012096	0.014652	0.004821	0.004158	0.002291	0.006819	0.028349	0.021383	0.003632	0.021432	0.024724	0.007760	0.033304	0.097517	0.003266	0.000168	0.000168	0.044098	0.078846	0.074724	0.009467	0.003384	0.025142	0.007243	0.006740	0.002982	0.009146	0.000168	
0.000159	0.008178	0.024311	0.041698	0.024651	0.014183	0.002702	0.015763	0.028544	0.003928	0.010481	0.000159	0.027907	0.000159	0.020306	0.013823	0.054801	0.004867	0.019437	0.007956	0.048297	0.082103	0.013498	0.018196	0.004597	0.003928	0.003967	0.014578	0.026780	0.013514	0.007404	0.027546	0.039152	0.003566	0.024311	0.070066	0.006875	0.000159	0.000159	0.044038	0.070711	0.054500	0.020126	0.006171	0.041031	0.013386	0.003109	0.005420	0.008640	0.000159	
0.000164	0.051931	0.002282	0.221484	0.094391	0.001905	0.002356	0.002101	0.235259	0.000652	0.001866	0.000164	0.005184	0.000164	0.002665	0.001932	0.007268	0.009436	0.253422	0.002472	0.007080	0.008512	0.003166	0.003974	0.001803	0.000652	0.000888	0.001954	0.003609	0.006325	0.001093	0.004074	0.006583	0.003101	0.002282	0.007594	0.000998	0.000164	0.000164	0.007105	0.008372	0.004930	0.002711	0.001253	0.006708	0.002559	0.002706	0.001117	0.001262	0.000164	
0.000153	0.016523	0.002991	0.067034	0.063594	0.003558	0.002149	0.003942	0.081837	0.003633	0.018935	0.000153	0.062421	0.000153	0.005045	0.012766	0.051404	0.011552	0.067691	0.006239	0.044992	0.032883	0.020045	0.005745	0.002030	0.003633	0.008640	0.003654	0.024726	0.011645	0.003053	0.031991	0.070855	0.002828	0.002991	0.009488	0.001784	0.000153	0.000153	0.035170	0.054552	0.006539	0.007412	0.013668	0.067128	0.029885	0.002469	0.011978	0.007982	0.000153	
0.000152	0.029573	0.001874	0.115722	0.055172	0.002630	0.003644	0.002910	0.115540	0.008246	0.003907	0.000152	0.018659	0.000152	0.003713	0.029492	0.116384	0.006947	0.121096	0.002729	0.016809	0.010098	0.012182	0.005837	0.002701	0.008246	0.002738	0.002700	0.057315	0.024145	0.001565	0.029309	0.014160	0.004831	0.001874	0.007320	0.001339	0.000152	0.000152	0.077814	0.018133	0.004026	0.004273	0.004178	0.014006	0.009010	0.004203	0.003675	0.018363	0.000152	
0.000143	0.021926	0.002624	0.093111	0.108165	0.003383	0.001822	0.003748	0.096072	0.000839	0.002447	0.000143	0.117609	0.000143	0.004798	0.002667	0.012073	0.020846	0.100368	0.010889	0.078029	0.009468	0.003050	0.005568	0.001801	0.000839	0.016218	0.003475	0.005060	0.005488	0.001768	0.005194	0.006516	0.002393	0.002624	0.008259	0.001695	0.000143	0.000143	0.009452	0.097568	0.005724	0.009612	0.025810	0.007131	0.056610	0.002091	0.022602	0.001709	0.000143	
0.000146	0.066593	0.005862	0.156718	0.009995	0.003781	0.041587	0.004191	0.017556	0.003986	0.003131	0.000146	0.006814	0.000146	0.005369	0.014066	0.055284	0.001644	0.015723	0.002060	0.012304	0.022714	0.027584	0.040653	0.024950	0.003986	0.001876	0.003884	0.027266	0.106217	0.002046	0.016176	0.011452	0.055678	0.005862	0.043646	0.001887	0.000146	0.000146	0.066192	0.016913	0.013008	0.005299	0.001588	0.011857	0.003318	0.048218	0.001408	0.008786	0.000146	
0.000151	0.070663	0.008774	0.176001	0.018932	0.003048	0.041555	0.003374	0.040894	0.001070	0.004817	0.000151	0.007454	0.000151	0.004312	0.003483	0.013533	0.002529	0.039222	0.002900	0.011002	0.033163	0.026451	0.040222	0.024777	0.001070	0.001962	0.003129	0.006642	0.100474	0.001828	0.008996	0.017888	0.055633	0.008774	0.051836	0.001538	0.000151	0.000151	0.039111	0.023271	0.019552	0.004341	0.001723	0.017614	0.003610	0.048180	0.001527	0.002219	0.000151	
0.000148	0.040868	0.006392	0.102115	0.031083	0.006984	0.025219	0.007755	0.024782	0.002173	0.012943	0.000148	0.042269	0.000148	0.009969	0.007489	0.030117	0.006735	0.012501	0.005050	0.040693	0.036047	0.025728	0.029514	0.016133	0.002173	0.006363	0.007177	0.014450	0.063740	0.004223	0.022394	0.048319	0.033743	0.006392	0.034334	0.003422	0.000148	0.000148	0.039932	0.045701	0.014197	0.011124	0.009289	0.047243	0.020259	0.029230	0.008147	0.004704	0.000148	
0.000141	0.073570	0.003167	0.170453	0.026124	0.002608	0.046686	0.002886	0.014619	0.001253	0.001980	0.000141	0.034624	0.000141	0.003685	0.004173	0.016663	0.005672	0.013450	0.003720	0.026404	0.013682	0.026733	0.043919	0.027658	0.001253	0.005778	0.002678	0.007996	0.113072	0.001406	0.006155	0.006470	0.062511	0.003167	0.039408	0.001323	0.000141	0.000141	0.044226	0.033371	0.006949	0.004948	0.007670	0.006837	0.016704	0.054133	0.006729	0.002644	0.000141	
