0.071260	0.518068	0.210740	0.021614	0.035799	0.118541	0.023978	
0.028912	0.443197	0.174150	0.147959	0.040816	0.133673	0.031293	
0.022031	0.675043	0.089501	0.043718	0.019621	0.101549	0.048537	
0.021666	0.026405	0.024035	0.035884	0.024035	0.026405	0.841571	
0.049983	0.085444	0.116177	0.248565	0.144546	0.038163	0.317123	
0.031293	0.033673	0.345578	0.028912	0.209864	0.043197	0.307483	
0.047619	0.049983	0.019250	0.028707	0.116177	0.101993	0.636272	
0.390409	0.314759	0.078352	0.064168	0.052347	0.057075	0.042891	
0.447959	0.197959	0.021769	0.031293	0.090816	0.026531	0.183673	
0.600344	0.034079	0.046127	0.048537	0.038898	0.036489	0.195525	
0.806860	0.046953	0.023643	0.032967	0.042291	0.021312	0.025974	
0.229617	0.034495	0.034495	0.444251	0.029617	0.029617	0.197909	
0.286704	0.122732	0.462224	0.023425	0.051138	0.030353	0.023425	
0.068250	0.117431	0.515557	0.211107	0.023754	0.033121	0.030780	
0.082689	0.063866	0.423866	0.249748	0.030924	0.040336	0.108571	
0.021925	0.038712	0.036314	0.038712	0.048304	0.758136	0.057897	
0.022031	0.022031	0.091910	0.026850	0.036489	0.778657	0.022031	
0.043508	0.230558	0.036314	0.216170	0.153820	0.271326	0.048304	
0.225457	0.052471	0.040623	0.042993	0.024035	0.457684	0.156737	
0.087808	0.031071	0.042891	0.586626	0.054711	0.163458	0.033435	
0.115174	0.088859	0.043404	0.454887	0.050581	0.160629	0.086466	
0.043718	0.024441	0.026850	0.084682	0.491910	0.048537	0.279862	
0.038527	0.067167	0.040914	0.031367	0.775997	0.026594	0.019434	
0.292208	0.086466	0.024265	0.043404	0.474026	0.050581	0.029050	
