0.026721	0.038712	0.024323	0.043508	0.017129	0.813292	0.036314	
0.075988	0.035799	0.534617	0.168186	0.031071	0.109085	0.045255	
0.076713	0.033754	0.410842	0.060007	0.048074	0.341630	0.028981	
0.287423	0.067327	0.036227	0.421394	0.076897	0.033835	0.076897	
0.243324	0.063418	0.163885	0.259680	0.112483	0.035381	0.121829	
0.171016	0.139766	0.221497	0.250343	0.139766	0.050824	0.026786	
0.259864	0.052721	0.043197	0.305102	0.028912	0.069388	0.240816	
0.116852	0.298890	0.143551	0.082871	0.121706	0.182386	0.053745	
0.141812	0.371080	0.027178	0.149129	0.171080	0.107666	0.032056	
0.288529	0.426460	0.024982	0.049613	0.024982	0.098874	0.086559	
0.196555	0.378588	0.021614	0.097264	0.071260	0.142182	0.092536	
0.559174	0.296919	0.029762	0.037115	0.024860	0.024860	0.027311	
0.095904	0.226440	0.319680	0.079587	0.119214	0.123876	0.035298	
0.035714	0.302224	0.363544	0.073450	0.106469	0.045148	0.073450	
0.054841	0.156737	0.519296	0.059580	0.095125	0.028775	0.085647	
0.029190	0.017170	0.070055	0.120536	0.096497	0.029190	0.637363	
0.022031	0.024441	0.135284	0.291910	0.019621	0.113597	0.393115	
0.029331	0.022084	0.063147	0.080055	0.051070	0.222567	0.531746	
0.124435	0.034411	0.039277	0.146333	0.049009	0.401807	0.204727	
0.158997	0.036401	0.029190	0.055632	0.452266	0.029190	0.238324	
0.240151	0.050702	0.089072	0.048304	0.309695	0.048304	0.213772	
0.201825	0.059319	0.147771	0.133029	0.250965	0.029835	0.177255	
0.103460	0.021925	0.422405	0.134635	0.194587	0.031518	0.091470	
0.105742	0.059174	0.081232	0.412115	0.142507	0.125350	0.073880	
