0.466522	0.000783	0.020520	0.000921	0.036812	0.037307	0.037226	0.065884	0.018437	0.154901	0.003046	0.009079	0.009388	0.013504	0.125670	
0.537912	0.006606	0.022517	0.002589	0.018475	0.025256	0.057145	0.106031	0.047982	0.077613	0.009106	0.014380	0.037460	0.018786	0.018141	
0.500774	0.005420	0.024241	0.001124	0.024311	0.022374	0.029545	0.098951	0.051629	0.106625	0.008837	0.017958	0.028683	0.025526	0.054003	
0.401463	0.001526	0.046130	0.006053	0.012304	0.048879	0.135419	0.018080	0.172527	0.016024	0.027885	0.043949	0.017684	0.042729	0.009348	
0.407534	0.003342	0.050226	0.003845	0.017945	0.032660	0.084863	0.045670	0.155192	0.032598	0.024046	0.045728	0.030147	0.056866	0.009338	
0.390172	0.004285	0.088318	0.003721	0.010367	0.037650	0.085534	0.045456	0.121324	0.033980	0.017570	0.043556	0.026824	0.080166	0.011078	
0.443363	0.001084	0.030182	0.004461	0.027902	0.037436	0.099490	0.041256	0.148206	0.035773	0.025242	0.032826	0.038086	0.020548	0.014144	
0.346023	0.003227	0.152862	0.001439	0.016080	0.036163	0.043423	0.044374	0.089211	0.052359	0.012689	0.035540	0.038392	0.097679	0.030540	
0.281581	0.002459	0.193707	0.002346	0.009519	0.044721	0.065088	0.016377	0.112717	0.025263	0.014948	0.046964	0.035125	0.129477	0.019707	
0.297427	0.000846	0.189733	0.000975	0.015589	0.038083	0.036102	0.021846	0.165352	0.027581	0.029030	0.035002	0.045831	0.077620	0.018984	
0.314940	0.001313	0.177961	0.001631	0.016738	0.041230	0.050140	0.025013	0.123623	0.035655	0.020149	0.034496	0.042913	0.089284	0.024914	
0.259721	0.000894	0.133599	0.000800	0.010619	0.025280	0.024849	0.010442	0.312535	0.009941	0.054357	0.060624	0.028391	0.057222	0.010726	
0.397274	0.005166	0.121031	0.001389	0.014828	0.029232	0.037825	0.068621	0.076848	0.057936	0.010973	0.032566	0.039757	0.085264	0.021289	
0.407641	0.005514	0.151388	0.001301	0.015058	0.031002	0.036948	0.075237	0.041949	0.050806	0.005600	0.024429	0.052841	0.091878	0.008409	
0.472238	0.007131	0.086246	0.001107	0.018302	0.019514	0.026145	0.102545	0.049374	0.064410	0.007417	0.023763	0.051453	0.064327	0.006028	
0.506395	0.002118	0.026461	0.001940	0.058865	0.014931	0.039378	0.090213	0.034782	0.061387	0.003310	0.022815	0.088623	0.042977	0.005806	
0.542709	0.002013	0.016134	0.004281	0.041837	0.036054	0.095383	0.078421	0.016226	0.064797	0.002830	0.008341	0.060586	0.012257	0.018130	
0.512090	0.001556	0.019859	0.001393	0.057244	0.018258	0.032128	0.090033	0.026219	0.088143	0.003325	0.014901	0.074734	0.024930	0.035187	
0.455377	0.001276	0.025177	0.002309	0.036451	0.032333	0.058108	0.059616	0.077908	0.093686	0.012335	0.023735	0.031862	0.026021	0.063806	
0.246910	0.005536	0.101120	0.001081	0.024709	0.009586	0.019961	0.035745	0.173848	0.026823	0.015609	0.098398	0.037318	0.193462	0.009893	
0.297648	0.004655	0.080541	0.000971	0.025252	0.010679	0.018770	0.044543	0.191065	0.034478	0.023516	0.080657	0.037884	0.136615	0.012726	
0.345231	0.004670	0.073721	0.002124	0.021847	0.019322	0.045053	0.049083	0.158938	0.034202	0.020059	0.066411	0.036697	0.113623	0.009018	
0.440885	0.007128	0.046982	0.002140	0.017862	0.017760	0.044042	0.086632	0.094160	0.055608	0.011369	0.046279	0.037040	0.084381	0.007732	
0.423056	0.002747	0.054855	0.005935	0.014379	0.050880	0.134640	0.031952	0.085682	0.037140	0.010742	0.038251	0.019301	0.068647	0.021794	
