72	0	0	0	0	0	0	
0	0	0	28	0	111	0	
0	0	0	38	3	126	0	
0	0	160	0	0	1	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	0	1	119	0	0	
0	0	0	18	0	0	0	
0	0	71	0	0	31	0	
0	0	0	0	0	0	13	
110	0	50	19	1	0	0	
56	1	0	0	39	0	0	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	138	0	0	
16	61	0	0	0	0	0	
66	0	0	0	93	0	1	
0	0	0	0	0	0	38	
0	0	78	0	0	0	0	
23	0	0	0	0	1	0	
0	80	0	44	0	0	49	
0	0	0	0	0	14	0	
42	0	0	0	0	1	43	
0	0	0	0	0	0	77	
0	0	67	0	1	0	26	
0	0	0	0	38	0	0	
20	0	0	0	0	0	0	
0	0	0	0	126	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	357	0	0	0	0	0	
139	0	0	0	0	0	0	
0	0	0	10	0	0	0	
35	0	0	0	0	0	0	
0	28	0	0	25	5	0	
0	0	38	0	0	0	0	
1	0	0	0	0	0	15	
0	0	0	64	0	0	0	
65	0	0	0	0	17	159	
63	0	107	0	2	0	97	
87	0	0	123	0	0	0	
0	0	0	56	0	3	117	
0	0	0	0	0	0	28	
0	0	0	0	0	147	0	
0	59	0	45	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	281	0	
0	25	0	0	0	0	0	
