0.040816	0.036054	0.021769	0.031293	0.040816	0.767007	0.062245	
0.085042	0.169748	0.063866	0.021513	0.047395	0.576807	0.035630	
0.041508	0.133518	0.068143	0.022138	0.106883	0.562089	0.065721	
0.751523	0.031144	0.090386	0.019296	0.028775	0.031144	0.047732	
0.468423	0.099629	0.113813	0.073624	0.156366	0.035799	0.052347	
0.751509	0.028504	0.080148	0.049631	0.042589	0.023810	0.023810	
0.307666	0.026342	0.040527	0.057075	0.501520	0.026342	0.040527	
0.028571	0.748571	0.085042	0.040336	0.030924	0.045042	0.021513	
0.053615	0.356278	0.407126	0.075406	0.031823	0.029402	0.046351	
0.036489	0.031670	0.062995	0.571429	0.207573	0.038898	0.050947	
0.025974	0.030636	0.126207	0.587746	0.175158	0.023643	0.030636	
0.114424	0.036755	0.024619	0.740638	0.024619	0.036755	0.022191	
0.037110	0.717570	0.050903	0.053202	0.041708	0.057800	0.041708	
0.035298	0.503830	0.184482	0.151848	0.046953	0.030636	0.046953	
0.037717	0.497997	0.061081	0.255007	0.042390	0.068091	0.037717	
0.043508	0.086674	0.043508	0.024323	0.048304	0.045906	0.707777	
0.134313	0.158237	0.021873	0.052973	0.041012	0.026658	0.564935	
0.041408	0.019669	0.038992	0.060732	0.092133	0.026915	0.720152	
0.102721	0.043197	0.302721	0.050340	0.038435	0.043197	0.419388	
0.045578	0.047959	0.628912	0.043197	0.086054	0.086054	0.062245	
0.067167	0.119673	0.513467	0.071940	0.105353	0.028981	0.093420	
0.061026	0.121706	0.196949	0.051318	0.497920	0.046463	0.024619	
0.116007	0.147332	0.079862	0.031670	0.506368	0.082272	0.036489	
0.035969	0.097727	0.209365	0.038344	0.549033	0.038344	0.031218	
