0.555673	0.001132	0.022117	0.000789	0.062124	0.022494	0.070921	0.075909	0.018765	0.118777	0.002614	0.010182	0.024760	0.010161	0.003581	
0.423573	0.011653	0.049108	0.000744	0.037677	0.038505	0.029207	0.174573	0.031621	0.116426	0.011356	0.029857	0.025510	0.015543	0.004647	
0.407932	0.015146	0.022612	0.000675	0.036080	0.045990	0.019693	0.220752	0.019561	0.136558	0.012938	0.031906	0.014020	0.012079	0.004058	
0.341888	0.001400	0.056007	0.008214	0.011537	0.064726	0.048081	0.023348	0.052051	0.018892	0.031730	0.017218	0.022469	0.219582	0.082857	
0.194086	0.001469	0.097180	0.000748	0.027618	0.008106	0.232767	0.035064	0.252283	0.019877	0.003617	0.074142	0.031385	0.016800	0.004857	
0.337138	0.000974	0.086074	0.005452	0.018310	0.042964	0.086523	0.019080	0.096634	0.019623	0.021458	0.029396	0.036956	0.145432	0.053987	
0.281846	0.003314	0.104478	0.000802	0.019826	0.023217	0.102818	0.053332	0.221051	0.033008	0.014536	0.073530	0.019425	0.043081	0.005738	
0.342574	0.001872	0.110287	0.002607	0.012774	0.036748	0.029424	0.028855	0.180913	0.023353	0.023830	0.061585	0.019018	0.101491	0.024669	
0.379161	0.001086	0.085721	0.004773	0.019003	0.046477	0.033182	0.025268	0.102596	0.030087	0.024954	0.034954	0.023482	0.142398	0.046857	
0.344793	0.000922	0.155900	0.000692	0.018171	0.021913	0.035489	0.014679	0.212599	0.014607	0.018417	0.070271	0.031076	0.055800	0.004670	
0.335095	0.001024	0.120216	0.003041	0.011549	0.038153	0.026133	0.015753	0.184741	0.013463	0.025524	0.061515	0.019384	0.115188	0.029222	
0.335751	0.001018	0.130278	0.000627	0.014287	0.024347	0.037791	0.019327	0.236854	0.020280	0.019981	0.078395	0.018113	0.058898	0.004052	
0.434691	0.001039	0.197230	0.001601	0.048200	0.017822	0.043937	0.024848	0.047081	0.029758	0.008639	0.016981	0.072263	0.042708	0.013202	
0.426485	0.002342	0.189056	0.002889	0.042145	0.026571	0.033639	0.034417	0.018433	0.027644	0.012270	0.009440	0.075321	0.072490	0.026858	
0.403028	0.004543	0.179244	0.001028	0.042712	0.021756	0.038745	0.066796	0.061470	0.043725	0.009842	0.027094	0.062464	0.030003	0.007550	
0.583175	0.004080	0.058801	0.000767	0.017831	0.015861	0.020534	0.057911	0.027437	0.086973	0.005945	0.015177	0.083673	0.016581	0.005254	
0.698906	0.000864	0.025792	0.000628	0.004952	0.005602	0.011542	0.011086	0.016626	0.090268	0.002646	0.006312	0.109049	0.011748	0.003979	
0.529291	0.007287	0.039017	0.000674	0.019763	0.024101	0.024696	0.104139	0.036635	0.101759	0.008062	0.023380	0.062255	0.014631	0.004310	
0.488116	0.003433	0.042307	0.003508	0.021504	0.037819	0.031205	0.059439	0.035507	0.072732	0.016104	0.016985	0.045876	0.091911	0.033554	
0.400556	0.003000	0.072910	0.004106	0.014679	0.042955	0.032684	0.045121	0.090936	0.043102	0.022173	0.033657	0.033819	0.120179	0.040122	
0.377916	0.003033	0.061767	0.005429	0.011650	0.051768	0.032640	0.044497	0.082066	0.037612	0.026250	0.030597	0.026859	0.153954	0.053963	
0.309607	0.004137	0.074521	0.001143	0.025093	0.018612	0.148487	0.067566	0.164303	0.050657	0.007209	0.053911	0.038244	0.027449	0.009061	
0.367736	0.001660	0.080594	0.002323	0.014111	0.026896	0.081598	0.028539	0.159537	0.035703	0.015709	0.051434	0.037279	0.075294	0.021587	
0.344651	0.002308	0.071691	0.002655	0.020803	0.025916	0.121106	0.041301	0.137696	0.041085	0.012000	0.043504	0.040847	0.069613	0.024823	
