0.021717	0.442145	0.050221	0.021717	0.024092	0.309128	0.130981	
0.074863	0.562843	0.062843	0.072459	0.122940	0.074863	0.029190	
0.029120	0.501542	0.038712	0.086674	0.110654	0.031518	0.201781	
0.231113	0.026786	0.033997	0.103709	0.440247	0.031593	0.132555	
0.651280	0.042790	0.064016	0.059299	0.028639	0.038073	0.115903	
0.321092	0.023922	0.108827	0.247978	0.163073	0.045148	0.089960	
0.260385	0.021614	0.023978	0.023978	0.274569	0.049983	0.345491	
0.151786	0.146978	0.070055	0.173420	0.178228	0.238324	0.041209	
0.084682	0.075043	0.036489	0.142513	0.378657	0.176248	0.106368	
0.063300	0.043929	0.026980	0.070564	0.094777	0.290903	0.409547	
0.033121	0.026096	0.051857	0.079960	0.192372	0.515557	0.101037	
0.100348	0.049129	0.032056	0.032056	0.112544	0.268641	0.405226	
0.028305	0.217116	0.058608	0.070263	0.093573	0.063270	0.468864	
0.028371	0.040053	0.037717	0.231642	0.198932	0.189586	0.273698	
0.035547	0.059021	0.077800	0.113011	0.059021	0.148223	0.507378	
0.021717	0.026468	0.715304	0.024092	0.140482	0.026468	0.045470	
0.103460	0.149024	0.520726	0.029120	0.144227	0.021925	0.031518	
0.033835	0.029050	0.715653	0.076897	0.045796	0.064935	0.033835	
0.031293	0.083673	0.117007	0.031293	0.571769	0.086054	0.078912	
0.319388	0.131293	0.145578	0.209864	0.050340	0.100340	0.043197	
0.035884	0.024035	0.234936	0.493230	0.050102	0.047732	0.114083	
0.528191	0.102041	0.031823	0.024559	0.160152	0.065721	0.087513	
0.236489	0.067814	0.041308	0.388296	0.137694	0.034079	0.094320	
0.330506	0.057346	0.052596	0.038344	0.266373	0.187988	0.066848	
