0.404823	0.001146	0.084155	0.000628	0.017219	0.033064	0.057791	0.085521	0.104193	0.111196	0.007582	0.016756	0.024678	0.047560	0.003690	
0.493552	0.002088	0.036087	0.001924	0.008265	0.027889	0.030011	0.107662	0.052394	0.141599	0.006423	0.013131	0.016553	0.045620	0.016801	
0.488118	0.002838	0.059075	0.001754	0.014913	0.024881	0.012268	0.094679	0.038005	0.129280	0.015035	0.025523	0.030894	0.047173	0.015563	
0.470508	0.003036	0.064700	0.006022	0.015825	0.047912	0.058018	0.020344	0.094549	0.029590	0.013054	0.043299	0.019603	0.057282	0.056258	
0.276260	0.001961	0.088743	0.000661	0.026930	0.008459	0.154324	0.041136	0.213180	0.019085	0.009376	0.092942	0.022404	0.039586	0.004954	
0.330108	0.006331	0.088762	0.002434	0.019297	0.022904	0.080734	0.035641	0.136807	0.022729	0.020746	0.051101	0.026193	0.131086	0.025127	
0.423935	0.001685	0.097269	0.003849	0.028612	0.035057	0.067764	0.022226	0.112308	0.026398	0.017233	0.068377	0.040703	0.020198	0.034387	
0.357646	0.004471	0.088877	0.002636	0.014732	0.038277	0.075222	0.042823	0.132167	0.047818	0.013640	0.024624	0.016087	0.115446	0.025535	
0.441004	0.003892	0.079929	0.005232	0.013903	0.052621	0.049447	0.023830	0.095547	0.037966	0.014474	0.022874	0.017528	0.092271	0.049480	
0.334270	0.002948	0.143439	0.001520	0.032653	0.035650	0.064084	0.021524	0.131868	0.026385	0.023186	0.051149	0.048124	0.069925	0.013275	
0.319368	0.002420	0.124937	0.002808	0.020329	0.056398	0.095457	0.016883	0.170405	0.020327	0.010096	0.015491	0.018918	0.100728	0.025435	
0.351064	0.002031	0.135607	0.001747	0.033078	0.035596	0.068689	0.024374	0.132161	0.028564	0.020437	0.054956	0.048449	0.048550	0.014698	
0.429301	0.003090	0.111543	0.001507	0.031621	0.023808	0.017457	0.055893	0.060296	0.070509	0.025808	0.053002	0.060297	0.042746	0.013124	
0.356418	0.006397	0.122800	0.002895	0.022349	0.038372	0.038963	0.019442	0.101514	0.027030	0.027834	0.034018	0.035268	0.137502	0.029197	
0.358761	0.004183	0.140884	0.001055	0.036678	0.024453	0.033539	0.034170	0.093084	0.034772	0.030353	0.058223	0.066173	0.073949	0.009721	
0.532928	0.000982	0.018859	0.002138	0.035652	0.019116	0.009727	0.137218	0.019179	0.067326	0.003927	0.007888	0.111541	0.015526	0.017993	
0.512654	0.001066	0.022658	0.002188	0.028212	0.020488	0.027476	0.124089	0.041384	0.080894	0.003640	0.016540	0.081990	0.018169	0.018551	
0.476298	0.002198	0.032672	0.000913	0.036152	0.012919	0.019022	0.137890	0.038344	0.063971	0.006918	0.008593	0.110382	0.046301	0.007427	
0.580261	0.001208	0.037406	0.007736	0.012594	0.064298	0.022002	0.037880	0.041516	0.052941	0.005867	0.012570	0.026610	0.026146	0.070965	
0.315660	0.005332	0.083748	0.000973	0.019424	0.016841	0.089740	0.059267	0.145494	0.044946	0.016148	0.045747	0.027412	0.118692	0.010577	
0.294210	0.012160	0.109631	0.000994	0.019156	0.014824	0.016586	0.050444	0.080837	0.028529	0.038107	0.020448	0.047518	0.250460	0.016096	
0.351350	0.001076	0.073290	0.002374	0.021388	0.023301	0.131133	0.040747	0.180097	0.034873	0.005807	0.074572	0.015002	0.024598	0.020392	
0.298775	0.009639	0.102891	0.002118	0.014204	0.021393	0.059699	0.028009	0.123534	0.026954	0.030255	0.042251	0.016941	0.198567	0.024767	
0.384841	0.001350	0.077670	0.003760	0.018803	0.041030	0.107132	0.030729	0.157584	0.029692	0.005803	0.048205	0.015591	0.044128	0.033680	
