0.070749	0.002073	0.001859	0.079850	0.011814	0.009719	0.007553	0.001475	0.017431	0.021261	0.006556	0.001311	0.001013	0.000168	0.000168	0.007170	0.002317	0.000168	0.022509	0.037486	0.028271	0.001321	0.054865	0.063200	0.023695	0.002073	0.004063	0.000591	0.130586	0.057948	0.003627	0.030185	0.005113	0.004931	0.047221	0.002268	0.018827	0.002019	0.000499	0.000499	0.006836	0.005812	0.070749	0.001201	0.004816	0.055760	0.000168	0.009084	0.035108	0.026016	
0.090015	0.002551	0.005810	0.018842	0.039025	0.048859	0.001955	0.004527	0.007756	0.027018	0.024167	0.001597	0.002988	0.000167	0.000167	0.001737	0.011135	0.000167	0.027339	0.047673	0.026876	0.004014	0.078879	0.061480	0.007249	0.002551	0.013596	0.001578	0.036768	0.075761	0.007640	0.038378	0.017216	0.006208	0.074215	0.007405	0.023920	0.001921	0.001310	0.001310	0.008592	0.001425	0.090015	0.003724	0.001203	0.014887	0.000167	0.011324	0.010466	0.006427	
0.080224	0.001630	0.006911	0.054616	0.046643	0.043939	0.000915	0.005377	0.026525	0.024088	0.012611	0.001043	0.003537	0.000162	0.000162	0.010189	0.010034	0.000162	0.020981	0.042494	0.035546	0.004764	0.074627	0.052054	0.003478	0.001630	0.005385	0.001849	0.018484	0.068896	0.003559	0.034211	0.006793	0.003957	0.059736	0.002977	0.021328	0.001557	0.000606	0.000606	0.005426	0.008857	0.080224	0.001649	0.007322	0.087262	0.000162	0.007035	0.004979	0.002797	
0.004410	0.001424	0.008211	0.037580	0.055752	0.174454	0.000889	0.006375	0.028780	0.001412	0.077235	0.000908	0.004173	0.000135	0.000135	0.006741	0.039413	0.000135	0.073385	0.002395	0.010050	0.005641	0.024512	0.036521	0.003328	0.001424	0.041594	0.002154	0.013261	0.019263	0.022631	0.001953	0.052767	0.003517	0.091423	0.022481	0.001265	0.005206	0.003663	0.003663	0.004806	0.005847	0.004410	0.010903	0.004839	0.064640	0.000135	0.006171	0.005212	0.002776	
0.006966	0.002564	0.004754	0.034481	0.031937	0.012285	0.001045	0.003704	0.049186	0.002177	0.157332	0.001593	0.002445	0.000136	0.000136	0.005930	0.002691	0.000136	0.023386	0.003747	0.009659	0.003284	0.018521	0.008781	0.004613	0.002564	0.116968	0.001290	0.016070	0.007393	0.062704	0.003041	0.148455	0.006263	0.031967	0.063109	0.001941	0.000650	0.010079	0.010079	0.008692	0.005130	0.006966	0.030070	0.004249	0.049474	0.000136	0.011501	0.006401	0.003319	
0.003964	0.004273	0.019457	0.029198	0.133132	0.065015	0.001224	0.015068	0.028362	0.001286	0.085028	0.002622	0.009801	0.000145	0.000145	0.004669	0.014694	0.000145	0.039568	0.002164	0.007127	0.013312	0.053279	0.017461	0.006353	0.004273	0.057745	0.004973	0.018745	0.009314	0.031166	0.001769	0.073269	0.010823	0.070635	0.031192	0.001155	0.002195	0.005047	0.005047	0.014951	0.004022	0.003964	0.015290	0.003337	0.041232	0.000145	0.019466	0.008834	0.003920	
0.003582	0.001041	0.001999	0.092758	0.012991	0.108997	0.001325	0.001574	0.056520	0.001162	0.076021	0.000677	0.001065	0.000131	0.000131	0.017294	0.024628	0.000131	0.049849	0.001956	0.023853	0.001405	0.008048	0.025658	0.004369	0.001041	0.046842	0.000598	0.020670	0.014681	0.026024	0.001599	0.059430	0.002430	0.058644	0.025308	0.001043	0.003449	0.004107	0.004107	0.003339	0.015019	0.003582	0.012100	0.012392	0.150953	0.000131	0.004388	0.006646	0.004311	
0.023618	0.002813	0.013661	0.046891	0.093158	0.070801	0.005849	0.010591	0.013332	0.007167	0.045295	0.001750	0.006908	0.000156	0.000156	0.002599	0.016057	0.000156	0.045573	0.012561	0.009344	0.009364	0.051946	0.044216	0.019150	0.002813	0.027384	0.003532	0.098567	0.025040	0.015557	0.010134	0.034723	0.007053	0.066092	0.014832	0.006358	0.003363	0.002473	0.002473	0.009711	0.001931	0.023618	0.007415	0.001618	0.021029	0.000156	0.012593	0.028337	0.020084	
0.012125	0.001530	0.011244	0.053369	0.076573	0.149933	0.004356	0.008722	0.017748	0.003726	0.039169	0.000976	0.005695	0.000146	0.000146	0.005704	0.033929	0.000146	0.068643	0.006480	0.010461	0.007713	0.037401	0.047692	0.013775	0.001530	0.015337	0.002920	0.072554	0.023124	0.009097	0.005240	0.019431	0.003831	0.084626	0.008334	0.003313	0.005271	0.001439	0.001439	0.005215	0.004729	0.012125	0.004277	0.003921	0.052412	0.000146	0.006624	0.020781	0.014883	
0.007159	0.001170	0.005641	0.145524	0.037988	0.037691	0.007096	0.004392	0.053878	0.002242	0.019984	0.000760	0.002894	0.000146	0.000146	0.020886	0.008602	0.000146	0.031444	0.003854	0.029072	0.003893	0.019417	0.033917	0.021733	0.001170	0.011501	0.001520	0.118778	0.011993	0.008217	0.003128	0.014562	0.002809	0.030481	0.006267	0.002000	0.002692	0.001112	0.001112	0.003833	0.017794	0.007159	0.003170	0.014680	0.174357	0.000146	0.004936	0.032439	0.024471	
