0.043613	0.572459	0.031593	0.029190	0.058036	0.033997	0.231113	
0.080716	0.499156	0.161094	0.104357	0.035799	0.071260	0.047619	
0.024382	0.716690	0.036401	0.055632	0.043613	0.062843	0.060440	
0.218568	0.132237	0.041110	0.153820	0.134635	0.026721	0.292909	
0.705526	0.049865	0.028639	0.028639	0.059299	0.089960	0.038073	
0.324084	0.101062	0.096266	0.072285	0.091470	0.266530	0.048304	
0.433277	0.026218	0.021513	0.021513	0.146218	0.021513	0.329748	
0.071769	0.057483	0.352721	0.047959	0.264626	0.145578	0.059864	
0.037024	0.105484	0.423332	0.049249	0.225288	0.032134	0.127489	
0.044036	0.027046	0.027046	0.034327	0.519764	0.194521	0.153259	
0.040147	0.023754	0.279023	0.044831	0.442958	0.021412	0.147876	
0.195948	0.032134	0.071254	0.034579	0.438002	0.027244	0.200838	
0.028044	0.233586	0.088090	0.060376	0.471462	0.041900	0.076542	
0.035216	0.100332	0.125914	0.042193	0.546844	0.088704	0.060797	
0.089537	0.251509	0.030852	0.044936	0.474514	0.054326	0.054326	
0.033754	0.026594	0.024207	0.797477	0.036140	0.038527	0.043300	
0.021821	0.040914	0.033754	0.737811	0.026594	0.088646	0.050460	
0.081293	0.038435	0.169388	0.571769	0.026531	0.026531	0.086054	
0.035884	0.042993	0.071429	0.090386	0.024035	0.033514	0.701760	
0.375636	0.123855	0.204615	0.092976	0.057346	0.100102	0.045470	
0.024035	0.031144	0.024035	0.234936	0.142519	0.457684	0.085647	
0.402787	0.027178	0.351568	0.063763	0.027178	0.034495	0.093031	
0.237753	0.098664	0.038712	0.041110	0.057897	0.487153	0.038712	
0.271123	0.038344	0.273498	0.119104	0.066848	0.038344	0.192738	
