0.109864	0.021769	0.067007	0.024150	0.045578	0.697959	0.033673	
0.031218	0.261622	0.035969	0.235494	0.040719	0.311503	0.083475	
0.053615	0.181944	0.022138	0.152888	0.179523	0.387755	0.022138	
0.547959	0.047959	0.047959	0.188435	0.112245	0.033673	0.021769	
0.559299	0.146563	0.118261	0.021563	0.082884	0.026280	0.045148	
0.297507	0.271563	0.111186	0.163073	0.040431	0.021563	0.094677	
0.600336	0.026218	0.155630	0.028571	0.035630	0.127395	0.026218	
0.040816	0.043197	0.276531	0.355102	0.036054	0.021769	0.226531	
0.171429	0.029260	0.140103	0.540103	0.050947	0.026850	0.041308	
0.353146	0.029545	0.392075	0.039277	0.024678	0.087939	0.073340	
0.348680	0.064320	0.277590	0.151997	0.052471	0.066689	0.038253	
0.302787	0.027178	0.532056	0.024739	0.032056	0.034495	0.046690	
0.023533	0.408684	0.325157	0.137222	0.042095	0.039775	0.023533	
0.025974	0.310356	0.268398	0.177489	0.156510	0.023643	0.037629	
0.044518	0.451495	0.367774	0.039867	0.028239	0.028239	0.039867	
0.048304	0.120247	0.024323	0.132237	0.494347	0.110654	0.069887	
0.024323	0.031518	0.017129	0.139431	0.736554	0.024323	0.026721	
0.158237	0.026658	0.021873	0.031442	0.643882	0.086466	0.031442	
0.285714	0.029120	0.019527	0.254539	0.168208	0.211374	0.031518	
0.016966	0.028843	0.043095	0.100102	0.138107	0.116729	0.556159	
0.115174	0.033835	0.143882	0.220437	0.153452	0.033835	0.299385	
0.339329	0.106883	0.026980	0.133518	0.063300	0.148046	0.181944	
0.038992	0.176674	0.075224	0.026915	0.215321	0.080055	0.386818	
0.331307	0.023978	0.040527	0.345491	0.078352	0.106721	0.073624	
