0.004127	0.002933	0.007058	0.128639	0.001865	0.028061	0.005968	0.046843	0.002712	0.016572	0.014183	0.010004	0.022827	0.015579	0.047212	0.014989	0.002329	0.002431	0.000641	0.000165	0.007872	0.001383	0.005527	0.012347	0.000641	0.004363	0.004350	0.025573	0.003621	0.014451	0.004969	0.001152	0.037338	0.015063	0.001208	0.002933	0.053701	0.000727	0.010400	0.001333	0.014784	0.000483	0.032640	0.001972	0.002823	0.004827	0.000165	0.005481	0.001739	0.350997	
0.046492	0.000956	0.066378	0.057508	0.001688	0.015060	0.003284	0.043063	0.000893	0.072117	0.009252	0.100731	0.026333	0.008444	0.021008	0.006785	0.026175	0.001386	0.005891	0.000169	0.004306	0.000515	0.004960	0.003631	0.005891	0.050621	0.003908	0.008147	0.006456	0.004229	0.057903	0.009800	0.027327	0.022321	0.002756	0.000956	0.024911	0.006931	0.017279	0.014213	0.020730	0.003276	0.010118	0.002887	0.000925	0.008306	0.000169	0.001680	0.004484	0.156748	
0.032411	0.001515	0.043015	0.071538	0.006860	0.009433	0.002081	0.027201	0.001407	0.080259	0.035888	0.066581	0.022876	0.005256	0.024924	0.008399	0.018250	0.000913	0.004143	0.000164	0.002710	0.000758	0.021284	0.006109	0.004143	0.035250	0.016648	0.015806	0.007157	0.007136	0.040314	0.006416	0.032655	0.014823	0.000850	0.001515	0.029949	0.004866	0.006255	0.009930	0.036900	0.002181	0.016939	0.005000	0.001461	0.010310	0.000164	0.002758	0.001532	0.195071	
0.009161	0.013932	0.052915	0.006321	0.004310	0.021509	0.004276	0.008867	0.012827	0.075066	0.048907	0.065510	0.012646	0.011155	0.024320	0.000838	0.004890	0.001745	0.001171	0.000123	0.005639	0.006199	0.013328	0.060884	0.001171	0.009371	0.010429	0.118436	0.004970	0.071379	0.010706	0.007829	0.009628	0.006123	0.000797	0.013932	0.002955	0.001362	0.023086	0.002697	0.023918	0.002609	0.143298	0.003310	0.013380	0.007056	0.000123	0.026637	0.001208	0.017049	
0.026627	0.014225	0.006348	0.004968	0.003222	0.050470	0.010372	0.016031	0.013098	0.023980	0.044106	0.020795	0.003921	0.027335	0.029543	0.000688	0.014699	0.004131	0.003335	0.000130	0.013733	0.006332	0.009881	0.062149	0.003335	0.028394	0.007741	0.120242	0.005452	0.072862	0.032473	0.001012	0.009449	0.014696	0.001529	0.014225	0.002690	0.003918	0.027975	0.007997	0.022089	0.000415	0.146089	0.003085	0.013662	0.007413	0.000130	0.027193	0.002474	0.013340	
0.048500	0.007647	0.046150	0.004119	0.001658	0.046788	0.009779	0.031772	0.007048	0.052639	0.022870	0.078233	0.013504	0.025727	0.019805	0.000608	0.027144	0.003911	0.006088	0.000150	0.012938	0.003449	0.004906	0.033139	0.006088	0.052519	0.003862	0.063980	0.007099	0.038838	0.060077	0.006819	0.012730	0.023116	0.003084	0.007647	0.002964	0.007168	0.028539	0.014727	0.021835	0.002301	0.077814	0.003092	0.007347	0.009106	0.000150	0.014545	0.004993	0.010989	
0.005368	0.015253	0.008223	0.023573	0.001453	0.065960	0.013602	0.015113	0.014043	0.015546	0.037531	0.011808	0.005928	0.035925	0.039272	0.002829	0.002730	0.005389	0.000697	0.000124	0.018024	0.006781	0.004315	0.066693	0.000697	0.005180	0.003395	0.128152	0.002819	0.078192	0.005909	0.001292	0.009352	0.011277	0.000936	0.015253	0.010144	0.000801	0.025738	0.001531	0.010796	0.000501	0.157089	0.001534	0.014648	0.003761	0.000124	0.029172	0.001368	0.064159	
0.007837	0.001181	0.100405	0.004160	0.001498	0.114032	0.024101	0.074284	0.001099	0.103115	0.008872	0.118965	0.021936	0.063766	0.023327	0.000615	0.004447	0.009508	0.001097	0.000153	0.031959	0.000605	0.004394	0.004679	0.001097	0.008483	0.003463	0.009556	0.014864	0.005461	0.009685	0.014675	0.007550	0.031058	0.007173	0.001181	0.004618	0.001269	0.045079	0.002472	0.040928	0.004838	0.011039	0.005713	0.001140	0.018709	0.000153	0.002128	0.010536	0.011095	
0.005484	0.004454	0.151363	0.005076	0.002034	0.058286	0.012267	0.014826	0.004109	0.155889	0.018303	0.177440	0.032642	0.032363	0.017910	0.000704	0.003042	0.004874	0.000774	0.000134	0.016249	0.002035	0.006128	0.019143	0.000774	0.005776	0.004812	0.037495	0.004217	0.022427	0.006591	0.022223	0.009964	0.010665	0.001414	0.004454	0.002689	0.000890	0.013947	0.001705	0.015695	0.007259	0.045081	0.002230	0.004281	0.005619	0.000134	0.008429	0.002070	0.013630	
0.005718	0.009034	0.011422	0.016321	0.001055	0.162489	0.034089	0.028286	0.008322	0.016035	0.022822	0.015590	0.005412	0.090327	0.046243	0.002002	0.003071	0.013398	0.000780	0.000134	0.045231	0.004050	0.003037	0.039293	0.000780	0.005831	0.002400	0.075544	0.005307	0.046057	0.006654	0.001740	0.006993	0.024452	0.002407	0.009034	0.007736	0.000898	0.026330	0.001720	0.015848	0.000652	0.092553	0.002251	0.008678	0.006757	0.000134	0.017222	0.003526	0.044337	
