0.453113	0.000694	0.014965	0.000707	0.043122	0.053297	0.033924	0.207756	0.017571	0.132825	0.002844	0.011142	0.009002	0.013456	0.005582	
0.461618	0.001364	0.061897	0.001808	0.032530	0.037226	0.052930	0.114583	0.032063	0.088168	0.011085	0.019126	0.035024	0.042352	0.008225	
0.455260	0.001835	0.055625	0.001187	0.037635	0.039780	0.039291	0.142172	0.034781	0.102175	0.006687	0.023598	0.024157	0.030456	0.005361	
0.379976	0.002823	0.134255	0.006957	0.028078	0.045227	0.130317	0.029486	0.060852	0.026661	0.045052	0.041760	0.021377	0.043559	0.003622	
0.336767	0.002201	0.147203	0.008880	0.028259	0.052291	0.154639	0.024372	0.069406	0.017273	0.057302	0.039056	0.014696	0.036643	0.011012	
0.375821	0.002444	0.101280	0.005540	0.019067	0.039643	0.111577	0.023836	0.093344	0.026991	0.035691	0.033648	0.038206	0.071981	0.020931	
0.331592	0.002014	0.130757	0.006883	0.024750	0.046026	0.119961	0.030724	0.098581	0.024576	0.044078	0.033412	0.025198	0.053266	0.028182	
0.420359	0.001476	0.098046	0.000944	0.012946	0.020709	0.037346	0.014203	0.111718	0.035065	0.006178	0.016127	0.070497	0.106084	0.048304	
0.464978	0.002062	0.060024	0.003112	0.012725	0.025156	0.088367	0.020927	0.064717	0.040771	0.020477	0.024425	0.066468	0.093378	0.012413	
0.268314	0.001183	0.108423	0.000700	0.007166	0.032459	0.013096	0.016395	0.228266	0.017864	0.003344	0.011451	0.057181	0.129501	0.104657	
0.278421	0.003011	0.090620	0.000808	0.006103	0.032932	0.023880	0.013807	0.233393	0.015817	0.004112	0.028628	0.050024	0.132209	0.086235	
0.328805	0.001748	0.149144	0.003827	0.019854	0.037049	0.067773	0.012115	0.135158	0.016798	0.024448	0.025106	0.040127	0.082238	0.055811	
0.461013	0.004121	0.155013	0.000703	0.031446	0.020104	0.028223	0.029294	0.064755	0.044283	0.005052	0.046092	0.041051	0.060567	0.008283	
0.471258	0.003585	0.204195	0.000807	0.035924	0.015721	0.021565	0.011017	0.045259	0.036462	0.006171	0.043120	0.043816	0.050500	0.010600	
0.449655	0.003463	0.198541	0.000995	0.036905	0.018311	0.020245	0.022897	0.056585	0.040942	0.007046	0.042465	0.039473	0.046698	0.015779	
0.493441	0.001064	0.013804	0.000589	0.039001	0.013287	0.012774	0.161482	0.024934	0.139474	0.002232	0.018810	0.056592	0.017563	0.004953	
0.554189	0.001679	0.017324	0.000666	0.008315	0.007989	0.060372	0.024961	0.035043	0.061189	0.004990	0.016115	0.095529	0.108341	0.003299	
0.491927	0.000834	0.029334	0.001612	0.037260	0.014756	0.031126	0.140809	0.017685	0.126076	0.009180	0.017903	0.058112	0.019739	0.003648	
0.385620	0.000738	0.064793	0.000911	0.024292	0.022133	0.015219	0.090397	0.116947	0.080905	0.004538	0.012352	0.058481	0.068426	0.054249	
0.349101	0.007515	0.077972	0.002986	0.017487	0.036348	0.077424	0.024774	0.170081	0.023680	0.018758	0.077743	0.017924	0.091389	0.006818	
0.339173	0.004395	0.095406	0.004198	0.020589	0.040988	0.086260	0.037650	0.140189	0.030060	0.026486	0.050494	0.023796	0.075961	0.024355	
0.313991	0.009655	0.057206	0.002757	0.011506	0.037646	0.079263	0.012470	0.221767	0.011871	0.017034	0.096319	0.011188	0.111074	0.006253	
0.392587	0.007443	0.030092	0.000903	0.013058	0.024016	0.049374	0.038260	0.171438	0.043760	0.005120	0.072952	0.038072	0.105978	0.006949	
0.311566	0.010714	0.030736	0.001198	0.009275	0.034396	0.056768	0.023607	0.249541	0.019739	0.006628	0.103304	0.011670	0.122681	0.008177	
