0.026342	0.839581	0.038163	0.016886	0.028707	0.019250	0.031071	
0.110126	0.422775	0.057620	0.112513	0.062393	0.043300	0.191272	
0.063300	0.511242	0.036666	0.131097	0.099620	0.070564	0.087513	
0.496745	0.077081	0.024323	0.110654	0.029120	0.146626	0.115450	
0.641000	0.026342	0.078352	0.035799	0.059439	0.123269	0.035799	
0.391749	0.045687	0.150699	0.019434	0.045687	0.143539	0.203205	
0.492063	0.021614	0.203647	0.031071	0.109085	0.111449	0.031071	
0.047959	0.033673	0.350340	0.162245	0.028912	0.040816	0.336054	
0.209864	0.059864	0.088435	0.026531	0.021769	0.114626	0.478912	
0.031670	0.026850	0.761790	0.046127	0.050947	0.050947	0.031670	
0.039960	0.032967	0.627373	0.032967	0.028305	0.179820	0.058608	
0.263763	0.022300	0.405226	0.168641	0.019861	0.058885	0.061324	
0.028044	0.099637	0.058067	0.485318	0.025734	0.141208	0.161993	
0.035298	0.021312	0.074925	0.641359	0.028305	0.065601	0.133200	
0.049515	0.030780	0.112747	0.597524	0.079960	0.068250	0.061224	
0.019434	0.107740	0.033754	0.019434	0.737811	0.045687	0.036140	
0.026594	0.026594	0.021821	0.031367	0.098193	0.086260	0.709171	
0.096036	0.062543	0.024265	0.024265	0.679768	0.029050	0.084074	
0.045362	0.047732	0.393703	0.033514	0.426879	0.021666	0.031144	
0.201760	0.061950	0.047732	0.109343	0.040623	0.469533	0.069059	
0.291808	0.088016	0.175694	0.057211	0.071429	0.268111	0.047732	
0.185886	0.022031	0.043718	0.050947	0.026850	0.631670	0.038898	
0.046239	0.026915	0.048654	0.051070	0.169427	0.478606	0.179089	
0.069720	0.048189	0.057758	0.033835	0.060150	0.708476	0.021873	
