0.000813	0.001140	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000943	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.001202	0.000813	0.000813	0.001203	0.000977	0.001004	0.000813	0.000813	0.001919	0.002124	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.000813	0.956169	
0.000623	0.001242	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002403	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002040	0.000623	0.000623	0.005963	0.000932	0.000827	0.000623	0.000623	0.001665	0.003097	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.956291	
0.000637	0.001161	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000782	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002060	0.000637	0.000637	0.001072	0.000899	0.000765	0.000637	0.000637	0.002267	0.002733	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.962158	
0.000568	0.000864	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001582	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000830	0.000568	0.000568	0.003611	0.000716	0.000760	0.000568	0.000568	0.019729	0.001753	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.946858	
0.000580	0.001130	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001726	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001413	0.000580	0.000580	0.004018	0.000855	0.001799	0.000580	0.000580	0.010715	0.002780	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.951791	
0.000573	0.001064	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001145	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001286	0.000573	0.000573	0.002290	0.000818	0.002297	0.000573	0.000573	0.011193	0.002535	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.953874	
0.000577	0.002428	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000865	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001290	0.000577	0.000577	0.001439	0.001503	0.002061	0.000577	0.000577	0.012491	0.007982	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.946268	
0.000632	0.005096	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.003336	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001278	0.000632	0.000632	0.008745	0.002864	0.000798	0.000632	0.000632	0.001997	0.018489	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.931489	
0.000642	0.002274	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.003910	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001099	0.000642	0.000642	0.010447	0.001458	0.000797	0.000642	0.000642	0.003447	0.007170	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.943074	
0.000653	0.008456	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000903	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001086	0.000653	0.000653	0.001404	0.004554	0.000771	0.000653	0.000653	0.005699	0.031865	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.918496	
