0	1	49	0	25	79	0	
0	0	0	0	0	0	66	
0	0	0	0	38	0	0	
0	31	0	0	0	0	0	
98	0	0	0	0	0	65	
105	117	0	0	0	181	81	
0	0	0	0	44	0	0	
0	0	0	59	0	0	112	
0	1	0	140	0	0	0	
19	0	19	63	17	0	0	
0	47	0	0	0	0	0	
0	35	0	0	0	95	0	
0	0	0	0	0	0	0	
0	17	23	0	0	0	0	
1	72	0	134	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
4	11	0	210	27	0	6	
85	2	53	66	0	45	0	
141	0	0	0	0	0	0	
0	0	0	0	0	0	51	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	0	0	0	31	
38	0	0	0	0	0	0	
0	0	0	0	0	0	205	
65	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	44	0	0	
0	1	0	0	0	0	24	
0	0	180	0	55	0	0	
0	0	0	0	0	0	83	
0	0	0	0	0	309	0	
0	0	21	0	0	0	0	
0	182	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	119	0	3	
0	0	0	0	77	0	0	
0	0	0	0	0	0	0	
0	0	155	0	0	0	0	
0	0	0	0	0	0	15	
0	0	1	0	0	36	0	
0	26	22	0	0	0	0	
0	0	0	88	0	0	0	
0	1	0	0	124	0	0	
0	107	0	0	0	0	0	
0	0	0	0	0	0	80	
