0.531430	0.001061	0.016123	0.000815	0.046575	0.006333	0.070546	0.049948	0.015795	0.087450	0.002847	0.010429	0.021144	0.011596	0.127906	
0.418530	0.009253	0.059912	0.001644	0.054246	0.045527	0.023557	0.176027	0.022326	0.095552	0.007598	0.016889	0.019847	0.031413	0.017682	
0.415850	0.011455	0.026353	0.001594	0.058077	0.053009	0.021872	0.211403	0.018316	0.112868	0.006997	0.007553	0.012857	0.027530	0.014267	
0.338440	0.002530	0.098729	0.007315	0.006749	0.078550	0.109273	0.016519	0.100924	0.017950	0.034949	0.028684	0.013115	0.136402	0.009873	
0.376704	0.001031	0.106737	0.000668	0.019760	0.006242	0.124572	0.029314	0.167455	0.027547	0.003668	0.066136	0.038002	0.024516	0.007648	
0.348573	0.002004	0.084249	0.003514	0.008867	0.037470	0.106065	0.019085	0.161237	0.026864	0.020262	0.047741	0.029500	0.092093	0.012476	
0.339625	0.005660	0.034280	0.000993	0.027828	0.026131	0.137711	0.101840	0.175926	0.055171	0.004688	0.048837	0.007675	0.025909	0.007726	
0.292798	0.003314	0.110191	0.004072	0.011823	0.045409	0.035407	0.028146	0.166456	0.020505	0.031489	0.046780	0.022174	0.154232	0.027202	
0.357945	0.002765	0.104854	0.007708	0.013766	0.082497	0.067683	0.021776	0.058603	0.025635	0.038865	0.017747	0.011936	0.154384	0.033835	
0.287616	0.002439	0.124169	0.000626	0.015795	0.006382	0.018384	0.025346	0.219803	0.019218	0.019613	0.069553	0.036107	0.123230	0.031720	
0.273857	0.002881	0.110371	0.002526	0.010402	0.027067	0.022785	0.020137	0.210181	0.017395	0.028496	0.058225	0.026722	0.154973	0.033981	
0.301502	0.002370	0.104986	0.000711	0.017391	0.006973	0.026168	0.025777	0.211043	0.025279	0.019160	0.063384	0.030725	0.118962	0.045570	
0.442116	0.001175	0.174372	0.002132	0.035680	0.021360	0.028975	0.041488	0.033644	0.036181	0.010873	0.047278	0.053742	0.048362	0.022623	
0.420914	0.001646	0.184612	0.003590	0.031326	0.038092	0.031447	0.040729	0.028378	0.028817	0.017239	0.044439	0.050267	0.070397	0.008106	
0.434846	0.001785	0.189064	0.001085	0.039933	0.013256	0.024600	0.058661	0.041975	0.036742	0.005835	0.055831	0.057899	0.030190	0.008298	
0.588307	0.003823	0.020387	0.000756	0.019764	0.017234	0.011264	0.067540	0.017482	0.115810	0.003181	0.007837	0.107986	0.013654	0.004976	
0.645128	0.000953	0.015856	0.000720	0.005082	0.006559	0.012666	0.012222	0.019676	0.114672	0.003014	0.007278	0.138574	0.013025	0.004574	
0.520615	0.004577	0.050310	0.000817	0.029194	0.020337	0.020503	0.086794	0.035120	0.097830	0.004264	0.019159	0.079455	0.020739	0.010289	
0.509205	0.003363	0.036017	0.001306	0.036651	0.020372	0.047997	0.073901	0.029152	0.089834	0.005804	0.014781	0.046848	0.024382	0.060387	
0.365537	0.002617	0.089784	0.002511	0.010670	0.027526	0.026748	0.023287	0.151456	0.040796	0.022764	0.043543	0.050180	0.118139	0.024440	
0.356987	0.002748	0.081786	0.002659	0.009878	0.029626	0.039754	0.024587	0.159577	0.039751	0.022875	0.043521	0.044705	0.117284	0.024261	
0.369142	0.003593	0.043100	0.001492	0.017431	0.023730	0.135766	0.060551	0.172557	0.048768	0.007192	0.048684	0.026189	0.035469	0.006336	
0.318760	0.002990	0.066352	0.002521	0.011482	0.030618	0.117129	0.037150	0.196850	0.029274	0.016871	0.053472	0.018857	0.083620	0.014054	
0.396730	0.002505	0.065501	0.003581	0.012733	0.040956	0.112128	0.034166	0.121529	0.043673	0.016643	0.036561	0.035069	0.067806	0.010419	
