0.024150	0.028912	0.821769	0.033673	0.038435	0.021769	0.031293	
0.026658	0.100820	0.100820	0.158237	0.033835	0.038619	0.541012	
0.026850	0.096730	0.082272	0.034079	0.050947	0.026850	0.682272	
0.228912	0.533673	0.038435	0.028912	0.052721	0.076531	0.040816	
0.458082	0.028504	0.030852	0.319584	0.075453	0.054326	0.033199	
0.316254	0.244995	0.026468	0.085850	0.116729	0.168985	0.040719	
0.499160	0.052101	0.035630	0.023866	0.026218	0.040336	0.322689	
0.028912	0.288435	0.033673	0.090816	0.033673	0.452721	0.071769	
0.021769	0.562245	0.171769	0.036054	0.021769	0.147959	0.038435	
0.054007	0.027178	0.022300	0.236934	0.036934	0.583275	0.039373	
0.019070	0.171295	0.035463	0.105721	0.037805	0.588157	0.042489	
0.054139	0.032134	0.120154	0.169053	0.029689	0.557806	0.037024	
0.028174	0.139543	0.123301	0.571097	0.046735	0.069937	0.021213	
0.026157	0.251509	0.033199	0.554326	0.042589	0.056673	0.035547	
0.063418	0.061081	0.033044	0.670895	0.035381	0.061081	0.075100	
0.024382	0.033997	0.021978	0.046016	0.634959	0.026786	0.211882	
0.031367	0.031367	0.019434	0.028981	0.830890	0.026594	0.031367	
0.050702	0.038712	0.048304	0.146626	0.408016	0.053100	0.254539	
0.050340	0.071769	0.378912	0.078912	0.212245	0.036054	0.171769	
0.036054	0.169388	0.031293	0.095578	0.209864	0.402721	0.055102	
0.080907	0.180433	0.035884	0.059580	0.194651	0.384225	0.064320	
0.482099	0.090372	0.024678	0.036844	0.134168	0.046576	0.185262	
0.384403	0.169427	0.024500	0.034161	0.070393	0.208075	0.109041	
0.330485	0.249146	0.052973	0.057758	0.177375	0.041012	0.091251	
