0.024092	0.024092	0.033593	0.026468	0.019342	0.028843	0.843570	
0.102477	0.225993	0.026468	0.237869	0.126230	0.038344	0.242620	
0.044143	0.102537	0.066041	0.438304	0.107404	0.070907	0.170664	
0.036054	0.528912	0.252721	0.019388	0.045578	0.076531	0.040816	
0.196555	0.026342	0.525160	0.170550	0.021614	0.038163	0.021614	
0.124748	0.073105	0.220993	0.451040	0.023810	0.089537	0.016767	
0.028571	0.026218	0.812101	0.035630	0.047395	0.026218	0.023866	
0.093643	0.107997	0.072112	0.268284	0.096036	0.299385	0.062543	
0.106113	0.610920	0.031593	0.019574	0.029190	0.168613	0.033997	
0.233924	0.019812	0.083073	0.036844	0.049009	0.540494	0.036844	
0.040241	0.021462	0.049631	0.030852	0.080148	0.737425	0.040241	
0.508907	0.037024	0.046804	0.044359	0.024799	0.259518	0.078589	
0.037110	0.175041	0.092282	0.138259	0.025616	0.464696	0.066995	
0.201268	0.163885	0.023698	0.163885	0.026035	0.381175	0.040053	
0.208278	0.047063	0.079773	0.264352	0.042390	0.320427	0.037717	
0.041110	0.213772	0.033916	0.077081	0.578280	0.026721	0.029120	
0.028843	0.221242	0.052596	0.152358	0.475399	0.045470	0.024092	
0.024035	0.128301	0.052471	0.261002	0.379485	0.116452	0.038253	
0.063147	0.198413	0.058316	0.022084	0.471360	0.125949	0.060732	
0.398909	0.231845	0.081487	0.040914	0.131606	0.038527	0.076713	
0.400812	0.161476	0.038253	0.130670	0.206500	0.035884	0.026405	
0.055498	0.170606	0.520726	0.144227	0.050702	0.038712	0.019527	
0.045906	0.050702	0.304899	0.336074	0.105858	0.132237	0.024323	
0.027378	0.246051	0.496665	0.042120	0.076518	0.078975	0.032292	
