0.068167	0.003067	0.001119	0.008450	0.004247	0.005457	0.001523	0.027250	0.049683	0.015568	0.003367	0.006315	0.037462	0.039947	0.005156	0.000177	0.009867	0.046850	0.014579	0.006847	0.008170	0.000787	0.001119	0.004805	0.001529	0.001152	0.044696	0.002579	0.001119	0.004986	0.001179	0.001657	0.000502	0.123245	0.015273	0.071206	0.032490	0.009233	0.002465	0.067349	0.006368	0.003751	0.194059	0.000177	0.002071	0.003441	0.004327	0.010876	0.006442	0.017847	
0.055106	0.003401	0.003515	0.022247	0.008239	0.012934	0.004947	0.009939	0.013002	0.005819	0.014468	0.027533	0.029242	0.031180	0.019716	0.000172	0.005551	0.019177	0.024107	0.016602	0.010516	0.000813	0.003515	0.010820	0.001620	0.002438	0.017617	0.003544	0.003515	0.016373	0.002501	0.005425	0.000927	0.096167	0.014087	0.065774	0.025366	0.040762	0.008290	0.063769	0.022138	0.003923	0.151337	0.000172	0.003368	0.010393	0.007173	0.038135	0.028253	0.014368	
0.055073	0.002910	0.002582	0.027620	0.005532	0.008514	0.003614	0.006458	0.007397	0.003584	0.023550	0.044873	0.029873	0.031853	0.030532	0.000175	0.003690	0.011830	0.026299	0.011889	0.007723	0.000674	0.002582	0.007732	0.001296	0.001636	0.011637	0.002861	0.002582	0.011721	0.001677	0.003958	0.000662	0.098219	0.013170	0.061223	0.025913	0.066543	0.006022	0.057773	0.015996	0.003099	0.154605	0.000175	0.002348	0.007342	0.004935	0.027518	0.046090	0.014440	
0.010351	0.056129	0.000913	0.007183	0.026841	0.008953	0.001251	0.072536	0.009265	0.003913	0.001966	0.004503	0.004710	0.005016	0.003421	0.000125	0.002477	0.012691	0.070775	0.048260	0.100504	0.012180	0.000913	0.037285	0.026003	0.001823	0.147613	0.037220	0.000913	0.004786	0.001870	0.001363	0.000691	0.015304	0.005073	0.103605	0.004099	0.005352	0.002039	0.014232	0.005304	0.070735	0.023969	0.000125	0.002024	0.003860	0.004285	0.009077	0.003741	0.002736	
0.007024	0.032134	0.001730	0.012840	0.055869	0.071922	0.002415	0.049364	0.021534	0.008229	0.003730	0.007498	0.001925	0.002044	0.006373	0.000132	0.005359	0.026439	0.062396	0.051167	0.061043	0.007011	0.001730	0.040320	0.014952	0.014353	0.098406	0.028338	0.001730	0.017366	0.014749	0.002644	0.004873	0.006443	0.021428	0.078486	0.001686	0.010348	0.004013	0.018045	0.010634	0.040422	0.009454	0.000132	0.003461	0.019981	0.007424	0.018282	0.007200	0.004919	
0.006087	0.031419	0.000758	0.023031	0.041697	0.048903	0.001024	0.051695	0.028950	0.010149	0.016177	0.031263	0.001652	0.001753	0.021719	0.000136	0.005799	0.031772	0.062426	0.040528	0.058757	0.006812	0.000758	0.032239	0.014512	0.009836	0.100973	0.025571	0.000758	0.009850	0.010106	0.001113	0.003370	0.005409	0.014911	0.069715	0.001450	0.045681	0.001646	0.013391	0.004221	0.039239	0.008020	0.000136	0.003061	0.012604	0.006542	0.007196	0.031645	0.003538	
0.005160	0.051466	0.002227	0.006738	0.031784	0.020549	0.003127	0.067432	0.010417	0.003961	0.002819	0.006061	0.002045	0.002173	0.004261	0.000125	0.003891	0.012504	0.067743	0.052192	0.091673	0.011173	0.002227	0.039642	0.023834	0.004030	0.137069	0.035377	0.002227	0.012101	0.004138	0.003427	0.001427	0.006569	0.007150	0.094711	0.001789	0.007773	0.005228	0.016936	0.013933	0.064833	0.010109	0.000125	0.001594	0.009375	0.003341	0.023989	0.005416	0.002106	
0.045070	0.002507	0.001329	0.120321	0.007152	0.010796	0.001838	0.005522	0.005993	0.025175	0.014660	0.027915	0.001661	0.001763	0.038063	0.000142	0.002277	0.102107	0.074369	0.008622	0.064921	0.000595	0.001329	0.006119	0.002012	0.002171	0.010124	0.002833	0.001329	0.006781	0.002227	0.002008	0.000818	0.005213	0.003606	0.103811	0.001459	0.041364	0.003026	0.052451	0.007945	0.002798	0.008044	0.000142	0.037891	0.005167	0.082831	0.013629	0.028660	0.001414	
0.035765	0.010372	0.000715	0.084951	0.011018	0.011796	0.000962	0.037863	0.053276	0.033066	0.004436	0.008506	0.002219	0.002358	0.020466	0.000139	0.010130	0.118398	0.063052	0.013226	0.064023	0.002327	0.000715	0.010177	0.005506	0.002421	0.065946	0.007983	0.000715	0.004296	0.002485	0.001044	0.000900	0.007067	0.004291	0.093986	0.001942	0.012339	0.001538	0.047185	0.003923	0.012951	0.010955	0.000139	0.028692	0.004054	0.062682	0.006679	0.008580	0.001744	
0.029573	0.007748	0.001197	0.074997	0.007116	0.007317	0.001648	0.045026	0.075213	0.036335	0.008808	0.016814	0.001831	0.001944	0.023354	0.000143	0.014489	0.124305	0.053530	0.011277	0.051359	0.001748	0.001197	0.008212	0.004144	0.001488	0.075539	0.005821	0.001197	0.005704	0.001525	0.001799	0.000591	0.005751	0.002781	0.076395	0.001606	0.024746	0.002702	0.047009	0.007066	0.009542	0.008921	0.000143	0.023777	0.004082	0.051912	0.012108	0.017164	0.001304	
