0.263997	0.031218	0.016966	0.038344	0.064472	0.028843	0.556159	
0.024150	0.317007	0.086054	0.100340	0.021769	0.069388	0.381293	
0.021821	0.255711	0.043300	0.036140	0.019434	0.021821	0.601773	
0.511081	0.308217	0.031367	0.036140	0.045687	0.021821	0.045687	
0.339960	0.030997	0.101752	0.054582	0.045148	0.382412	0.045148	
0.387129	0.151280	0.056941	0.033356	0.087601	0.229111	0.054582	
0.172591	0.021873	0.074504	0.024265	0.631921	0.045796	0.029050	
0.093197	0.121769	0.412245	0.090816	0.067007	0.021769	0.193197	
0.087725	0.211512	0.471221	0.034327	0.068308	0.036755	0.090153	
0.187696	0.053876	0.496698	0.061175	0.063608	0.087939	0.049009	
0.146503	0.123301	0.408684	0.086178	0.088499	0.111700	0.035134	
0.257073	0.034579	0.530912	0.027244	0.051694	0.073699	0.024799	
0.088704	0.342193	0.342193	0.035216	0.037542	0.028239	0.125914	
0.025974	0.305694	0.335997	0.039960	0.044622	0.095904	0.151848	
0.028371	0.264352	0.299399	0.040053	0.058745	0.247997	0.061081	
0.031518	0.101062	0.043508	0.714971	0.019527	0.033916	0.055498	
0.021925	0.062693	0.024323	0.770127	0.019527	0.017129	0.084275	
0.033835	0.069720	0.045796	0.696514	0.076897	0.031442	0.045796	
0.062245	0.155102	0.055102	0.071769	0.455102	0.038435	0.162245	
0.028912	0.176531	0.078912	0.078912	0.019388	0.583673	0.033673	
0.128301	0.111713	0.104604	0.130670	0.073798	0.341571	0.109343	
0.123505	0.175229	0.049613	0.069317	0.054539	0.492963	0.034835	
0.106883	0.053615	0.022138	0.029402	0.026980	0.472501	0.288481	
0.118417	0.308778	0.077453	0.050947	0.094320	0.301549	0.048537	
