0.497447	0.007070	0.009922	0.004392	0.027319	0.024727	0.071325	0.106949	0.022368	0.144299	0.032236	0.007450	0.015483	0.010629	0.018385	
0.535856	0.005312	0.039458	0.000666	0.022507	0.039620	0.030698	0.084454	0.044864	0.105996	0.008987	0.017188	0.025804	0.032197	0.006395	
0.548822	0.007535	0.018372	0.000633	0.026169	0.032295	0.023966	0.113639	0.018971	0.155729	0.011839	0.006978	0.015714	0.013594	0.005743	
0.609558	0.001017	0.014154	0.008210	0.008669	0.070411	0.139637	0.015544	0.023450	0.015237	0.047702	0.009126	0.011414	0.012754	0.013117	
0.300405	0.003797	0.084001	0.005545	0.015196	0.028023	0.101130	0.041259	0.163626	0.017064	0.031521	0.059415	0.033200	0.102869	0.012947	
0.428041	0.002734	0.049036	0.006293	0.015454	0.047710	0.117839	0.030427	0.104582	0.017353	0.036260	0.036576	0.021290	0.061536	0.024867	
0.360598	0.001143	0.032576	0.003113	0.055433	0.057907	0.130806	0.011956	0.091589	0.010307	0.016408	0.013260	0.011817	0.025500	0.177588	
0.356662	0.002725	0.149231	0.001727	0.023202	0.024691	0.038805	0.046699	0.100595	0.059151	0.011836	0.035773	0.042852	0.086980	0.019070	
0.345795	0.001627	0.172013	0.001638	0.019106	0.034719	0.043528	0.022980	0.118196	0.028330	0.010091	0.041200	0.039501	0.101846	0.019431	
0.271691	0.001540	0.187421	0.003181	0.018986	0.022512	0.058195	0.022337	0.142038	0.020463	0.017983	0.050625	0.046825	0.118093	0.018110	
0.315133	0.001572	0.159169	0.002554	0.020553	0.029672	0.057726	0.024103	0.134049	0.018800	0.014301	0.047202	0.044498	0.105572	0.025098	
0.261622	0.001141	0.197781	0.004249	0.016229	0.023753	0.070100	0.013497	0.143669	0.011461	0.023787	0.051288	0.044596	0.122062	0.014767	
0.451695	0.001982	0.125184	0.001654	0.016054	0.047592	0.046737	0.028914	0.085582	0.036840	0.011089	0.030502	0.030926	0.074443	0.010807	
0.403183	0.002812	0.131410	0.000683	0.018554	0.040028	0.034621	0.038454	0.108233	0.043786	0.005738	0.038322	0.033973	0.087412	0.012790	
0.328354	0.002930	0.137366	0.000721	0.018149	0.036431	0.041414	0.032469	0.155605	0.020699	0.004499	0.054938	0.037164	0.112512	0.016750	
0.582404	0.001215	0.019955	0.000786	0.031018	0.015191	0.019620	0.091711	0.023383	0.078642	0.004236	0.018741	0.091083	0.016241	0.005773	
0.592557	0.001424	0.011062	0.000640	0.033326	0.010205	0.014658	0.101808	0.013389	0.090769	0.003688	0.015942	0.095921	0.008837	0.005775	
0.560963	0.001096	0.020473	0.000836	0.034574	0.015779	0.026185	0.087786	0.028278	0.074561	0.004223	0.018350	0.088836	0.016190	0.021869	
0.440859	0.002607	0.024734	0.001364	0.047449	0.053909	0.089063	0.040191	0.067691	0.048074	0.008820	0.010860	0.016699	0.019700	0.127978	
0.238784	0.005212	0.100942	0.000721	0.016752	0.023640	0.045771	0.054491	0.224623	0.016225	0.003879	0.081715	0.041365	0.140171	0.005709	
0.332386	0.004239	0.079932	0.002279	0.022158	0.026196	0.061211	0.057773	0.150478	0.040121	0.013732	0.054271	0.040142	0.094099	0.020984	
0.296458	0.004535	0.079269	0.002198	0.017412	0.031817	0.067660	0.047827	0.190649	0.015536	0.012387	0.068454	0.034848	0.115371	0.015578	
0.276086	0.007351	0.066970	0.001937	0.021561	0.014924	0.051928	0.087416	0.175039	0.075887	0.014260	0.063097	0.030185	0.105512	0.007848	
0.412960	0.003221	0.065325	0.002134	0.018335	0.049602	0.071466	0.035339	0.132516	0.017494	0.012539	0.045911	0.026238	0.080177	0.026744	
