0.026594	0.021821	0.122059	0.048074	0.682919	0.026594	0.071940	
0.037983	0.113277	0.016807	0.134454	0.567395	0.052101	0.077983	
0.021821	0.028981	0.019434	0.057620	0.785544	0.040914	0.045687	
0.602234	0.265741	0.028775	0.016926	0.033514	0.019296	0.033514	
0.186658	0.125337	0.047507	0.200809	0.030997	0.255054	0.153639	
0.453387	0.082495	0.035547	0.277331	0.035547	0.084842	0.030852	
0.445042	0.019160	0.040336	0.409748	0.037983	0.028571	0.019160	
0.139818	0.045255	0.045255	0.052347	0.206011	0.470787	0.040527	
0.184552	0.213260	0.237184	0.041012	0.158237	0.143882	0.021873	
0.087091	0.031670	0.694320	0.048537	0.038898	0.043718	0.055766	
0.252081	0.028305	0.594739	0.021312	0.025974	0.044622	0.032967	
0.107143	0.034327	0.400832	0.036755	0.022191	0.376560	0.022191	
0.037110	0.032512	0.034811	0.060099	0.499179	0.310673	0.025616	
0.084053	0.137542	0.049169	0.030565	0.046844	0.611960	0.039867	
0.056409	0.035381	0.044726	0.082109	0.049399	0.682577	0.049399	
0.120247	0.038712	0.019527	0.031518	0.055498	0.067489	0.667009	
0.065247	0.038805	0.019574	0.094093	0.084478	0.053228	0.644574	
0.069720	0.045796	0.026658	0.026658	0.038619	0.019481	0.773069	
0.262245	0.071769	0.243197	0.017007	0.067007	0.028912	0.309864	
0.074150	0.714626	0.038435	0.043197	0.043197	0.021769	0.064626	
0.045687	0.258098	0.222298	0.038527	0.038527	0.203205	0.193658	
0.116852	0.189667	0.082871	0.473648	0.036755	0.070735	0.029473	
0.029260	0.070224	0.024441	0.701549	0.048537	0.077453	0.048537	
0.202240	0.149983	0.149983	0.394639	0.038344	0.040719	0.024092	
