0.057346	0.019342	0.050221	0.121479	0.496776	0.214116	0.040719	
0.144546	0.123269	0.047619	0.404593	0.045255	0.194191	0.040527	
0.048420	0.300824	0.024382	0.428228	0.031593	0.125343	0.041209	
0.833673	0.019388	0.026531	0.038435	0.019388	0.031293	0.031293	
0.158730	0.168186	0.068896	0.118541	0.146910	0.201283	0.137454	
0.261622	0.173736	0.040719	0.059722	0.031218	0.242620	0.190363	
0.097727	0.059722	0.031218	0.028843	0.033593	0.168985	0.579912	
0.042689	0.082689	0.181513	0.353277	0.110924	0.190924	0.037983	
0.296992	0.069720	0.213260	0.237184	0.017088	0.117567	0.048189	
0.109305	0.043929	0.487029	0.041508	0.140782	0.118990	0.058457	
0.030780	0.077618	0.536634	0.058883	0.227501	0.030780	0.037805	
0.193031	0.110105	0.314983	0.119861	0.032056	0.190592	0.039373	
0.098235	0.217116	0.072594	0.123876	0.340659	0.119214	0.028305	
0.102420	0.380842	0.083858	0.111700	0.192907	0.086178	0.042095	
0.054072	0.105474	0.040053	0.058745	0.469960	0.231642	0.040053	
0.050460	0.024207	0.017047	0.475281	0.019434	0.036140	0.377429	
0.082074	0.033997	0.024382	0.384959	0.118132	0.106113	0.250343	
0.069720	0.043404	0.026658	0.550581	0.124744	0.021873	0.163021	
0.167007	0.043197	0.202721	0.362245	0.119388	0.078912	0.026531	
0.187099	0.161094	0.201283	0.220196	0.035799	0.151638	0.042891	
0.191272	0.114899	0.286737	0.122059	0.083873	0.122059	0.079100	
0.238211	0.053745	0.061026	0.155687	0.046463	0.313454	0.131415	
0.026786	0.082074	0.048420	0.257555	0.190247	0.308036	0.086882	
0.457280	0.153452	0.136705	0.045796	0.060150	0.050581	0.096036	
