0.011089	0.006735	0.001002	0.000150	0.014813	0.060066	0.000150	0.000150	0.002605	0.000150	0.164145	0.063941	0.000150	0.014503	0.000150	0.031446	0.005092	0.031605	0.000150	0.000150	0.000150	0.288080	0.000150	0.000150	0.000150	0.000150	0.000150	0.014317	0.047784	0.002885	0.014503	0.013192	0.000150	0.004921	0.001002	0.000150	0.057531	0.000150	0.001000	0.000150	0.000150	0.057494	0.032259	0.000150	0.003622	0.001427	0.007094	0.000150	0.037296	0.005402	
0.010506	0.006588	0.002280	0.000134	0.043639	0.078279	0.000134	0.000134	0.013981	0.000134	0.149290	0.005945	0.000134	0.001441	0.000134	0.028518	0.031628	0.128182	0.000134	0.000134	0.000134	0.026536	0.000134	0.000134	0.000134	0.000134	0.000134	0.014516	0.128811	0.002727	0.001441	0.007920	0.000134	0.012302	0.002280	0.000134	0.047513	0.000134	0.003859	0.000134	0.000134	0.024285	0.069872	0.000134	0.003590	0.003354	0.007045	0.000134	0.127492	0.013372	
0.005455	0.003923	0.000863	0.000144	0.045031	0.081624	0.000144	0.000144	0.033329	0.000144	0.097302	0.004201	0.000144	0.001057	0.000144	0.018465	0.077001	0.211840	0.000144	0.000144	0.000144	0.018511	0.000144	0.000144	0.000144	0.000144	0.000144	0.014784	0.112617	0.001472	0.001057	0.003386	0.000144	0.024918	0.000863	0.000144	0.024782	0.000144	0.008731	0.000144	0.000144	0.015173	0.028485	0.000144	0.003658	0.001222	0.007172	0.000144	0.145483	0.004578	
0.005908	0.003626	0.012510	0.000129	0.005242	0.008691	0.000129	0.000129	0.002432	0.000129	0.024163	0.002619	0.000129	0.000689	0.000129	0.004703	0.005082	0.022972	0.000129	0.000129	0.000129	0.012395	0.000129	0.000129	0.000129	0.000129	0.000129	0.010962	0.174364	0.001574	0.000689	0.037716	0.000129	0.003735	0.012510	0.000129	0.151724	0.000129	0.000716	0.000129	0.000129	0.010265	0.365858	0.000129	0.002797	0.018701	0.005466	0.000129	0.012703	0.076480	
0.015163	0.009473	0.002513	0.000156	0.015350	0.033134	0.000156	0.000156	0.019074	0.000156	0.154921	0.019021	0.000156	0.004400	0.000156	0.029576	0.043125	0.098916	0.000156	0.000156	0.000156	0.085480	0.000156	0.000156	0.000156	0.000156	0.000156	0.047690	0.067130	0.003907	0.004400	0.010411	0.000156	0.022147	0.002513	0.000156	0.074515	0.000156	0.005147	0.000156	0.000156	0.035733	0.093490	0.000156	0.011877	0.003692	0.023597	0.000156	0.045642	0.014693	
0.009026	0.005812	0.004042	0.000157	0.008080	0.013543	0.000157	0.000157	0.019498	0.000157	0.186589	0.004165	0.000157	0.001059	0.000157	0.035619	0.044544	0.091764	0.000157	0.000157	0.000157	0.018570	0.000157	0.000157	0.000157	0.000157	0.000157	0.065884	0.075867	0.002374	0.001059	0.012524	0.000157	0.026255	0.004042	0.000157	0.083980	0.000157	0.005363	0.000157	0.000157	0.021887	0.147469	0.000157	0.016389	0.005985	0.032622	0.000157	0.028580	0.024117	
0.006974	0.004363	0.001626	0.000174	0.004515	0.008036	0.000174	0.000174	0.006937	0.000174	0.129781	0.004488	0.000174	0.001145	0.000174	0.024874	0.015433	0.033278	0.000174	0.000174	0.000174	0.019761	0.000174	0.000174	0.000174	0.000174	0.000174	0.200250	0.035967	0.001874	0.001145	0.005258	0.000174	0.044290	0.001626	0.000174	0.106453	0.000174	0.002088	0.000174	0.000174	0.016695	0.146904	0.000174	0.049624	0.002351	0.099074	0.000174	0.012405	0.009124	
0.039677	0.023967	0.000774	0.000140	0.044361	0.073761	0.000140	0.000140	0.010415	0.000140	0.146633	0.014384	0.000140	0.003344	0.000140	0.028046	0.021266	0.100497	0.000140	0.000140	0.000140	0.064468	0.000140	0.000140	0.000140	0.000140	0.000140	0.013593	0.096910	0.010024	0.003344	0.004707	0.000140	0.009210	0.000774	0.000140	0.073372	0.000140	0.002727	0.000140	0.000140	0.060452	0.025424	0.000140	0.003378	0.001091	0.006617	0.000140	0.109801	0.004049	
0.046591	0.028079	0.004549	0.000139	0.033900	0.045237	0.000139	0.000139	0.009200	0.000139	0.090421	0.002333	0.000139	0.000632	0.000139	0.017323	0.017951	0.076486	0.000139	0.000139	0.000139	0.010408	0.000139	0.000139	0.000139	0.000139	0.000139	0.016997	0.117628	0.011752	0.000632	0.013963	0.000139	0.008757	0.004549	0.000139	0.120956	0.000139	0.002257	0.000139	0.000139	0.058045	0.137104	0.000139	0.004248	0.006755	0.008357	0.000139	0.074642	0.027338	
0.106243	0.063736	0.001781	0.000158	0.026103	0.018446	0.000158	0.000158	0.008195	0.000158	0.091427	0.018236	0.000158	0.004225	0.000158	0.017550	0.011381	0.030097	0.000158	0.000158	0.000158	0.081870	0.000158	0.000158	0.000158	0.000158	0.000158	0.020365	0.036137	0.026679	0.004225	0.008007	0.000158	0.007624	0.001781	0.000158	0.178818	0.000158	0.001558	0.000158	0.000158	0.131101	0.057906	0.000158	0.005143	0.002593	0.010127	0.000158	0.015160	0.010169	
