0.534857	0.001010	0.024891	0.000654	0.036720	0.005925	0.013369	0.124150	0.028156	0.118486	0.008600	0.006320	0.032110	0.024289	0.040462	
0.463964	0.004342	0.085096	0.001883	0.029964	0.021723	0.052840	0.101904	0.027875	0.097742	0.007780	0.010498	0.036680	0.052835	0.004874	
0.472448	0.003548	0.076131	0.002466	0.029808	0.021873	0.056105	0.096648	0.031304	0.089693	0.011135	0.011200	0.041893	0.050840	0.004908	
0.451342	0.004501	0.103174	0.004311	0.014676	0.034025	0.090522	0.036775	0.064636	0.020238	0.016977	0.022657	0.038471	0.079759	0.017936	
0.414093	0.002622	0.080671	0.004054	0.019459	0.032536	0.075908	0.040486	0.119869	0.024119	0.021241	0.043839	0.043257	0.068988	0.008858	
0.517539	0.003182	0.063041	0.005273	0.009245	0.018902	0.092387	0.037387	0.096976	0.013446	0.014175	0.037981	0.038770	0.044814	0.006884	
0.450504	0.002139	0.074905	0.005387	0.017271	0.032814	0.090773	0.032878	0.098252	0.010003	0.025102	0.035124	0.051140	0.067398	0.006311	
0.316001	0.008532	0.177122	0.002177	0.012465	0.052493	0.090873	0.020225	0.082316	0.021964	0.010004	0.030141	0.023491	0.127407	0.024789	
0.337078	0.010939	0.207704	0.002110	0.004686	0.055125	0.104627	0.008284	0.049330	0.007763	0.004482	0.017417	0.009208	0.143048	0.038200	
0.324121	0.000912	0.085248	0.001991	0.026463	0.046982	0.043747	0.018178	0.141639	0.016707	0.030147	0.043510	0.043792	0.107917	0.068647	
0.305537	0.002856	0.111686	0.001824	0.023413	0.050111	0.053369	0.016930	0.135946	0.016986	0.025581	0.043404	0.037377	0.116396	0.058584	
0.288972	0.000757	0.084057	0.001831	0.025605	0.047389	0.041102	0.012818	0.186280	0.011885	0.030167	0.061893	0.041911	0.105634	0.059699	
0.420229	0.004933	0.095726	0.001556	0.021632	0.024852	0.053860	0.071849	0.093154	0.066805	0.006586	0.035517	0.023164	0.063622	0.016515	
0.404698	0.004328	0.101306	0.001876	0.029412	0.031731	0.055274	0.083001	0.060514	0.077251	0.013155	0.021282	0.034965	0.072419	0.008786	
0.407406	0.000674	0.048754	0.001521	0.039495	0.023286	0.027080	0.103022	0.100270	0.096663	0.019357	0.035083	0.045531	0.045587	0.006271	
0.474087	0.000656	0.014114	0.000749	0.043130	0.006203	0.015638	0.132645	0.028111	0.166159	0.004185	0.012612	0.078146	0.014576	0.008989	
0.575054	0.001541	0.027355	0.004647	0.022176	0.008220	0.071813	0.082403	0.024422	0.073527	0.011664	0.010322	0.060786	0.020083	0.005987	
0.418422	0.001027	0.040435	0.001389	0.040156	0.019333	0.028983	0.106769	0.059700	0.129424	0.011996	0.022678	0.072121	0.039643	0.007925	
0.556938	0.000961	0.017110	0.000811	0.018049	0.006387	0.020461	0.053473	0.051944	0.065368	0.005353	0.012032	0.033115	0.045520	0.112477	
0.175964	0.003430	0.149169	0.002303	0.033166	0.068727	0.066220	0.023495	0.161981	0.026246	0.034181	0.055748	0.054870	0.137633	0.006868	
0.300469	0.003236	0.117355	0.002704	0.025994	0.050999	0.066571	0.029657	0.125449	0.027735	0.026234	0.042576	0.047636	0.109252	0.024134	
0.302775	0.003483	0.066959	0.001222	0.006443	0.019591	0.043443	0.014662	0.326667	0.014418	0.004238	0.130001	0.011528	0.046992	0.007579	
0.409365	0.000803	0.033129	0.003246	0.014029	0.016423	0.052542	0.032494	0.233483	0.019512	0.015436	0.090358	0.034210	0.034384	0.010587	
0.315252	0.006565	0.133714	0.002100	0.010351	0.039151	0.075798	0.021184	0.177392	0.019083	0.008220	0.069681	0.019493	0.092626	0.009388	
