0.019342	0.043095	0.190363	0.024092	0.024092	0.677299	0.021717	
0.036054	0.247959	0.021769	0.112245	0.024150	0.447959	0.109864	
0.024323	0.199383	0.021925	0.115450	0.065091	0.396026	0.177801	
0.050340	0.257483	0.083673	0.033673	0.145578	0.078912	0.350340	
0.125931	0.142519	0.040623	0.021666	0.223087	0.116452	0.329722	
0.161860	0.176111	0.031218	0.033593	0.052596	0.038344	0.506278	
0.073277	0.113277	0.028571	0.028571	0.249748	0.023866	0.482689	
0.085444	0.503884	0.116177	0.090172	0.139818	0.021614	0.042891	
0.057758	0.651059	0.179768	0.017088	0.048189	0.024265	0.021873	
0.034411	0.036844	0.323949	0.036844	0.460202	0.053876	0.053876	
0.056941	0.155997	0.276280	0.035714	0.396563	0.056941	0.021563	
0.120154	0.027244	0.281523	0.024799	0.472232	0.039469	0.034579	
0.158104	0.283394	0.076898	0.023533	0.028174	0.369241	0.060656	
0.049748	0.247395	0.040336	0.037983	0.129748	0.414454	0.080336	
0.084446	0.023698	0.028371	0.037717	0.222296	0.530708	0.072764	
0.029050	0.019481	0.041012	0.787423	0.045796	0.048189	0.029050	
0.034161	0.075224	0.026915	0.328847	0.022084	0.043823	0.468944	
0.036054	0.043197	0.036054	0.588435	0.164626	0.067007	0.064626	
0.038619	0.036227	0.531442	0.304170	0.033835	0.024265	0.031442	
0.052721	0.193197	0.031293	0.095578	0.562245	0.040816	0.024150	
0.055498	0.180199	0.113052	0.098664	0.386434	0.045906	0.120247	
0.614424	0.192094	0.034327	0.041609	0.046463	0.034327	0.036755	
0.384403	0.029331	0.048654	0.038992	0.145273	0.067978	0.285369	
0.297251	0.382762	0.043095	0.047845	0.097727	0.054971	0.076349	
