0.641559	0.000847	0.020040	0.005926	0.017252	0.057483	0.029397	0.072665	0.027048	0.057740	0.006496	0.018578	0.023034	0.017120	0.004815	
0.611018	0.001099	0.032130	0.005308	0.021062	0.050382	0.028382	0.071550	0.030874	0.054214	0.009859	0.021210	0.029564	0.027123	0.006225	
0.486736	0.005797	0.049630	0.004252	0.019146	0.033366	0.026744	0.083909	0.034166	0.093489	0.014454	0.018396	0.049800	0.045998	0.034116	
0.438457	0.000908	0.101572	0.005338	0.005422	0.034413	0.066070	0.038898	0.101269	0.034361	0.024560	0.032415	0.017012	0.093787	0.005519	
0.372610	0.001030	0.121917	0.003036	0.022606	0.016638	0.068956	0.033380	0.118556	0.016791	0.032926	0.045069	0.036060	0.104809	0.005618	
0.394487	0.000942	0.109302	0.003306	0.017252	0.018202	0.070006	0.038201	0.119299	0.021252	0.025465	0.046072	0.032024	0.098187	0.006005	
0.403457	0.000753	0.058697	0.000770	0.048183	0.054437	0.113040	0.011391	0.169837	0.009597	0.030281	0.056531	0.026121	0.013074	0.003833	
0.357518	0.002357	0.133700	0.002671	0.018212	0.044208	0.041546	0.046475	0.104336	0.041976	0.012740	0.025472	0.030394	0.116107	0.022287	
0.222239	0.000913	0.181494	0.001464	0.005054	0.047830	0.079715	0.016756	0.193425	0.015961	0.004230	0.040635	0.008437	0.161220	0.020627	
0.330774	0.001855	0.108407	0.000630	0.032380	0.042865	0.081670	0.028694	0.158573	0.023425	0.015666	0.047753	0.031240	0.078551	0.017516	
0.169696	0.000953	0.239866	0.000951	0.011520	0.058936	0.042263	0.017194	0.167855	0.013062	0.006333	0.021411	0.013989	0.209800	0.026171	
0.324482	0.001426	0.114835	0.000836	0.035815	0.054751	0.087933	0.016958	0.164815	0.017658	0.022169	0.043775	0.024647	0.075356	0.014543	
0.387425	0.000776	0.141789	0.001287	0.030685	0.029940	0.018170	0.056272	0.086219	0.020158	0.008097	0.032195	0.046084	0.126633	0.014268	
0.428805	0.001149	0.117325	0.002163	0.030714	0.026976	0.024026	0.058531	0.073186	0.027103	0.014871	0.032402	0.047152	0.103564	0.012033	
0.452740	0.001512	0.081203	0.001259	0.041311	0.027158	0.040972	0.057356	0.084902	0.027590	0.016116	0.042252	0.052138	0.061959	0.011532	
0.373813	0.013478	0.019326	0.001121	0.029583	0.011864	0.019454	0.121189	0.028221	0.163576	0.006001	0.021058	0.091748	0.019080	0.080487	
0.418563	0.007638	0.068696	0.002529	0.028056	0.011370	0.014289	0.094620	0.029145	0.100186	0.017556	0.023036	0.073769	0.065316	0.045233	
0.392536	0.010709	0.024416	0.001068	0.030515	0.011648	0.033738	0.105749	0.051780	0.131619	0.006934	0.031540	0.081622	0.022209	0.063917	
0.413121	0.007414	0.037632	0.001947	0.027659	0.026418	0.052562	0.079718	0.078400	0.097827	0.011733	0.034341	0.058818	0.027977	0.044434	
0.402538	0.004143	0.101708	0.003391	0.022729	0.019178	0.036942	0.062709	0.066014	0.059444	0.026741	0.028253	0.050820	0.090941	0.024448	
0.333044	0.006819	0.112996	0.002783	0.023609	0.016912	0.034224	0.067746	0.066201	0.082658	0.029661	0.022960	0.060339	0.099106	0.040943	
0.369210	0.001161	0.035201	0.000676	0.014916	0.009477	0.145397	0.028346	0.224041	0.016562	0.003902	0.089651	0.023198	0.030362	0.007900	
0.325619	0.001703	0.116752	0.002782	0.014061	0.017407	0.094731	0.026066	0.157557	0.022356	0.028041	0.053103	0.027317	0.101729	0.010777	
0.399690	0.000940	0.071136	0.002787	0.009085	0.037709	0.103072	0.032196	0.168975	0.028479	0.006036	0.055674	0.012585	0.061756	0.009881	
