0.495207	0.001355	0.012421	0.000741	0.067163	0.026955	0.045706	0.157303	0.016836	0.138279	0.002990	0.007743	0.012015	0.011921	0.003364	
0.465067	0.002024	0.026713	0.002324	0.041631	0.028608	0.039400	0.090718	0.062110	0.089006	0.016294	0.036695	0.025084	0.047596	0.026731	
0.499054	0.004957	0.030602	0.001473	0.028285	0.029576	0.073370	0.092268	0.031774	0.094483	0.007179	0.017642	0.041594	0.033506	0.014237	
0.487957	0.004326	0.043464	0.004924	0.006168	0.039700	0.081342	0.027273	0.039877	0.022201	0.017561	0.027783	0.030041	0.109434	0.057945	
0.249366	0.001701	0.087699	0.002401	0.033178	0.010670	0.095314	0.059330	0.172297	0.021076	0.027080	0.078665	0.067435	0.089533	0.004256	
0.326581	0.005125	0.122908	0.002703	0.006430	0.024258	0.145954	0.052009	0.095117	0.008002	0.006094	0.019339	0.072035	0.108680	0.004765	
0.387525	0.012488	0.027611	0.000911	0.031877	0.044542	0.161439	0.018504	0.138322	0.015747	0.025845	0.092215	0.014353	0.021866	0.006755	
0.422440	0.003748	0.110390	0.003228	0.011725	0.041618	0.052065	0.030497	0.097356	0.034321	0.012198	0.024025	0.028622	0.091557	0.036212	
0.495320	0.004031	0.066574	0.004360	0.008650	0.045846	0.049480	0.024338	0.055628	0.034763	0.015383	0.023114	0.018116	0.097341	0.057056	
0.294839	0.002483	0.220495	0.002001	0.010921	0.042672	0.037728	0.022898	0.177503	0.019142	0.004725	0.014836	0.034714	0.103220	0.011822	
0.300345	0.001109	0.219549	0.002070	0.009482	0.037839	0.019094	0.029862	0.173222	0.029958	0.004791	0.011558	0.043768	0.104394	0.012959	
0.245351	0.002544	0.145277	0.001434	0.039386	0.032867	0.035433	0.026702	0.235079	0.024308	0.027260	0.084671	0.023629	0.067652	0.008406	
0.386326	0.003830	0.132395	0.002238	0.015458	0.039392	0.049483	0.036828	0.122799	0.041200	0.010274	0.025985	0.033514	0.078694	0.021585	
0.343355	0.001588	0.136253	0.002722	0.019549	0.033170	0.030042	0.034906	0.150767	0.035096	0.016830	0.040653	0.037616	0.091879	0.025572	
0.292717	0.000932	0.138012	0.001522	0.035756	0.027445	0.020770	0.052185	0.188727	0.049987	0.019947	0.058147	0.036712	0.068399	0.008741	
0.517749	0.001558	0.027312	0.003087	0.016553	0.024488	0.020444	0.074838	0.031688	0.092079	0.014528	0.021213	0.052444	0.062492	0.039527	
0.511883	0.002029	0.025619	0.002991	0.015363	0.022399	0.037761	0.079276	0.024918	0.089417	0.012869	0.018491	0.058608	0.063527	0.034849	
0.513880	0.002446	0.029756	0.002713	0.017225	0.025359	0.033368	0.077059	0.031496	0.091845	0.012613	0.019727	0.052480	0.056488	0.033547	
0.512512	0.005454	0.039983	0.004215	0.010694	0.045769	0.070570	0.026861	0.042852	0.035303	0.016752	0.029362	0.017051	0.087126	0.055495	
0.250461	0.001208	0.125073	0.002888	0.023422	0.016004	0.088969	0.049484	0.166674	0.010547	0.021039	0.058074	0.066274	0.110456	0.009427	
0.376764	0.003266	0.085534	0.003311	0.022789	0.034953	0.059910	0.031134	0.127185	0.025930	0.022301	0.054458	0.028642	0.089256	0.034566	
0.366738	0.003138	0.043140	0.001880	0.036539	0.021900	0.049666	0.055319	0.144482	0.058860	0.029207	0.081209	0.042751	0.047170	0.018002	
0.412949	0.004868	0.076274	0.001449	0.019576	0.026255	0.080341	0.067407	0.087712	0.065230	0.010524	0.031213	0.056609	0.052033	0.007560	
0.422440	0.003857	0.058847	0.002669	0.021525	0.030294	0.059544	0.048134	0.097362	0.051580	0.019578	0.047864	0.040475	0.067187	0.028643	
