0.521082	0.001073	0.013472	0.000913	0.043836	0.036828	0.051126	0.114007	0.025226	0.139821	0.012343	0.010861	0.010895	0.013683	0.004835	
0.482683	0.003048	0.035908	0.001865	0.024889	0.023917	0.052088	0.065102	0.061293	0.067942	0.017248	0.033245	0.030443	0.065164	0.035164	
0.484546	0.002447	0.033514	0.000917	0.021840	0.017413	0.031743	0.106689	0.047106	0.116398	0.009500	0.022594	0.051249	0.041374	0.012670	
0.452112	0.001039	0.064714	0.006092	0.027863	0.056007	0.127015	0.012299	0.096110	0.010171	0.013497	0.012284	0.011775	0.059795	0.049229	
0.329892	0.003962	0.069770	0.006202	0.040965	0.062286	0.132888	0.032662	0.144357	0.022240	0.016880	0.046033	0.036197	0.051397	0.004269	
0.260881	0.014963	0.084891	0.002574	0.024328	0.025113	0.063336	0.055420	0.175851	0.012251	0.007871	0.082111	0.016535	0.169710	0.004164	
0.336385	0.001088	0.073923	0.009205	0.049885	0.090983	0.191251	0.013852	0.148879	0.010204	0.012147	0.018844	0.019257	0.019659	0.004439	
0.420048	0.004222	0.105842	0.001634	0.013727	0.024099	0.041835	0.048585	0.099921	0.042882	0.009535	0.026174	0.019861	0.102861	0.038774	
0.517252	0.000926	0.076940	0.002747	0.008808	0.023928	0.058858	0.016435	0.063955	0.016257	0.015815	0.013322	0.015298	0.092280	0.077179	
0.289523	0.001479	0.166784	0.001369	0.023733	0.032506	0.036972	0.020052	0.162003	0.016915	0.029838	0.067185	0.060580	0.075881	0.015181	
0.295937	0.000828	0.248755	0.000872	0.008874	0.038945	0.024854	0.028428	0.164718	0.030705	0.004958	0.010227	0.017659	0.102544	0.021697	
0.294170	0.001157	0.086692	0.000943	0.034919	0.017685	0.029557	0.017808	0.150493	0.012826	0.057413	0.127250	0.117283	0.042538	0.009267	
0.384602	0.001099	0.161784	0.000928	0.010823	0.027255	0.026060	0.048623	0.114834	0.052667	0.009337	0.017098	0.032779	0.083274	0.028837	
0.374184	0.001515	0.147226	0.001750	0.014715	0.031141	0.041710	0.040643	0.121600	0.041132	0.012784	0.026227	0.036771	0.080553	0.028050	
0.333944	0.002219	0.133959	0.001757	0.024011	0.033260	0.045451	0.044818	0.135912	0.043678	0.020321	0.049083	0.051333	0.068804	0.011451	
0.535786	0.001230	0.021337	0.001441	0.012765	0.011274	0.034773	0.085739	0.030408	0.093773	0.011923	0.017689	0.054916	0.047657	0.039288	
0.537655	0.001846	0.019152	0.001346	0.011812	0.010318	0.032977	0.094100	0.027932	0.101404	0.008374	0.013722	0.052337	0.050675	0.036350	
0.511046	0.001221	0.041131	0.001303	0.014045	0.016072	0.033484	0.099632	0.038590	0.110365	0.005852	0.008314	0.051809	0.042079	0.025055	
0.485384	0.001555	0.060085	0.002398	0.015655	0.023391	0.054399	0.046820	0.067091	0.048531	0.015930	0.024307	0.036479	0.069337	0.048637	
0.253099	0.014877	0.099011	0.000733	0.018899	0.010103	0.026866	0.056722	0.176597	0.013900	0.014325	0.097744	0.031749	0.178701	0.006673	
0.332313	0.010685	0.066549	0.001101	0.019670	0.009109	0.032482	0.046635	0.138928	0.016218	0.023279	0.091846	0.045473	0.141593	0.024119	
0.418872	0.002338	0.056840	0.003886	0.027696	0.040006	0.085386	0.061657	0.093354	0.061754	0.012636	0.028442	0.045032	0.045841	0.016259	
0.410046	0.004899	0.065819	0.001211	0.017550	0.017187	0.032708	0.094920	0.087771	0.091400	0.007639	0.035795	0.055212	0.070715	0.007126	
0.437820	0.002149	0.071664	0.004240	0.023295	0.042850	0.091164	0.047345	0.091576	0.046622	0.008588	0.014254	0.025822	0.061117	0.031494	
