0.033593	0.810316	0.026468	0.040719	0.035969	0.021717	0.031218	
0.064168	0.269841	0.113813	0.132725	0.097264	0.049983	0.272205	
0.031978	0.202294	0.090372	0.467501	0.058742	0.061175	0.087939	
0.415615	0.028981	0.031367	0.028981	0.040914	0.071940	0.382203	
0.518068	0.031071	0.154002	0.094900	0.137454	0.040527	0.023978	
0.193733	0.023922	0.615903	0.045148	0.061658	0.035714	0.023922	
0.784699	0.021666	0.033514	0.035884	0.071429	0.024035	0.028775	
0.049748	0.099160	0.165042	0.148571	0.035630	0.237983	0.263866	
0.065247	0.026786	0.026786	0.065247	0.048420	0.180632	0.586882	
0.085924	0.061474	0.049249	0.037024	0.296193	0.438002	0.032134	
0.044622	0.051615	0.023643	0.123876	0.035298	0.685648	0.035298	
0.046576	0.041710	0.034411	0.031978	0.594022	0.224192	0.027112	
0.021018	0.057800	0.034811	0.241708	0.062397	0.439409	0.142857	
0.092318	0.023922	0.052224	0.207884	0.097035	0.377695	0.148922	
0.123269	0.087808	0.080716	0.163458	0.191827	0.328943	0.023978	
0.024092	0.024092	0.040719	0.503902	0.062097	0.035969	0.309128	
0.021717	0.021717	0.066848	0.549033	0.028843	0.024092	0.287750	
0.045362	0.054841	0.040623	0.569059	0.016926	0.090386	0.182803	
0.091910	0.048537	0.053356	0.226850	0.087091	0.125645	0.366609	
0.028571	0.023866	0.612101	0.054454	0.139160	0.113277	0.028571	
0.021873	0.026658	0.435748	0.064935	0.206083	0.064935	0.179768	
0.290510	0.031518	0.086674	0.316889	0.089072	0.069887	0.115450	
0.075773	0.017379	0.194995	0.496698	0.066041	0.117136	0.031978	
0.292017	0.027311	0.078782	0.235644	0.024860	0.110644	0.230742	
