0.484669	0.001153	0.025991	0.000672	0.016312	0.064823	0.043559	0.153386	0.025211	0.095396	0.003819	0.009749	0.051391	0.018945	0.004923	
0.533498	0.002791	0.051243	0.000721	0.028911	0.015273	0.022442	0.103789	0.037878	0.090785	0.009019	0.019049	0.042452	0.035054	0.007094	
0.514358	0.002686	0.051207	0.000854	0.028604	0.023242	0.026585	0.097273	0.035207	0.091928	0.009050	0.017533	0.049087	0.035738	0.016647	
0.547276	0.000852	0.022523	0.014067	0.004509	0.074843	0.180611	0.012709	0.050030	0.011166	0.040380	0.017796	0.008859	0.009987	0.004392	
0.338108	0.007163	0.098075	0.005487	0.033353	0.037902	0.104697	0.031493	0.118026	0.016375	0.035323	0.059469	0.036794	0.070211	0.007524	
0.519602	0.001045	0.037035	0.011926	0.006015	0.065003	0.157779	0.020611	0.067698	0.015335	0.035002	0.022323	0.010296	0.025343	0.004988	
0.384100	0.005554	0.082583	0.006105	0.028328	0.038532	0.105965	0.024748	0.108940	0.023082	0.032243	0.050761	0.034843	0.060557	0.013659	
0.301808	0.002272	0.177606	0.000685	0.014885	0.009032	0.022860	0.034339	0.154248	0.029669	0.007513	0.037564	0.020443	0.158108	0.028968	
0.348388	0.000901	0.149864	0.003373	0.008611	0.018983	0.052652	0.010904	0.150274	0.023857	0.010879	0.033112	0.016358	0.137218	0.034626	
0.280152	0.001087	0.146244	0.001323	0.005524	0.049793	0.048190	0.070641	0.140229	0.032660	0.005604	0.030900	0.027453	0.134579	0.025620	
0.272964	0.000907	0.143159	0.000675	0.004710	0.054766	0.043837	0.083070	0.137084	0.037528	0.003234	0.029304	0.030547	0.132806	0.025411	
0.210140	0.010131	0.185329	0.002259	0.046678	0.019421	0.059474	0.031342	0.121167	0.014291	0.035322	0.064272	0.046985	0.136180	0.017011	
0.451307	0.001505	0.081972	0.000858	0.017928	0.027832	0.029939	0.091197	0.076890	0.071779	0.005557	0.021131	0.035891	0.070429	0.015785	
0.381346	0.006563	0.104074	0.000801	0.039058	0.026099	0.036861	0.092926	0.058963	0.064261	0.020512	0.037346	0.051517	0.071346	0.008326	
0.379509	0.007670	0.114728	0.001107	0.044640	0.014451	0.036339	0.076229	0.062530	0.059148	0.024715	0.042652	0.050737	0.076832	0.008713	
0.557348	0.000995	0.015639	0.000742	0.032145	0.017223	0.020918	0.025786	0.030983	0.117609	0.003617	0.011509	0.077895	0.014288	0.073306	
0.587314	0.000929	0.013351	0.000849	0.035015	0.007409	0.014560	0.011795	0.021457	0.123802	0.003751	0.008554	0.080000	0.011137	0.080078	
0.403951	0.004533	0.055179	0.000800	0.035078	0.052889	0.045826	0.084590	0.033968	0.089607	0.014293	0.024866	0.077127	0.036496	0.040799	
0.463469	0.001977	0.050051	0.002531	0.024846	0.042438	0.052822	0.051197	0.048900	0.082882	0.011540	0.018051	0.061467	0.040184	0.047646	
0.230136	0.010305	0.156765	0.000734	0.050943	0.012123	0.050062	0.028967	0.133967	0.027079	0.031524	0.072130	0.056771	0.115681	0.022814	
0.284168	0.009107	0.147750	0.001360	0.049292	0.014258	0.045097	0.030866	0.095548	0.041602	0.029719	0.055599	0.059608	0.105911	0.030116	
0.391934	0.001329	0.047119	0.003332	0.006404	0.019979	0.096047	0.011466	0.243036	0.009393	0.011786	0.075784	0.009509	0.064565	0.008318	
0.379735	0.001187	0.020077	0.000816	0.006351	0.026659	0.083865	0.041417	0.257765	0.023274	0.004237	0.082408	0.019261	0.047288	0.005661	
0.350972	0.001002	0.064275	0.000947	0.005785	0.030221	0.069638	0.046032	0.222870	0.025769	0.004148	0.065607	0.020276	0.079124	0.013334	
