10	0	4	59	18	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	141	0	0	3	
0	0	0	0	20	0	47	
57	0	0	0	198	0	0	
0	0	70	0	0	0	0	
0	0	0	40	0	108	0	
0	0	21	0	1	0	0	
0	235	0	0	0	0	124	
115	3	1	0	0	0	82	
0	296	0	0	0	0	0	
0	59	0	15	0	0	0	
0	0	0	0	175	0	0	
130	0	0	25	14	0	0	
0	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	20	0	6	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	73	10	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	80	
102	0	0	0	0	0	5	
11	0	0	0	0	0	0	
0	0	97	1	3	5	0	
0	0	0	0	0	0	66	
0	0	192	0	0	0	0	
0	1	0	6	0	10	21	
123	0	2	0	0	2	0	
0	0	0	16	97	0	0	
0	34	0	0	0	2	0	
0	59	0	0	0	0	0	
0	0	0	0	25	65	0	
0	0	0	0	0	15	0	
22	0	0	0	0	0	0	
0	0	0	36	0	22	0	
0	0	0	0	12	0	0	
24	0	13	0	0	74	0	
0	22	7	0	1	0	0	
0	0	0	0	0	51	160	
0	0	8	1	0	0	0	
184	0	75	0	0	0	3	
0	214	0	0	0	2	0	
4	0	18	0	0	0	1	
0	0	0	0	9	47	13	
0	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	0	0	10	0	15	0	
0	0	0	247	0	0	50	
