0.442696	0.011689	0.056348	0.000984	0.020758	0.037133	0.022880	0.083272	0.040785	0.121158	0.014290	0.008141	0.018705	0.033002	0.088158	
0.433268	0.006531	0.082657	0.001171	0.026860	0.025795	0.038678	0.085082	0.055361	0.089564	0.010191	0.023156	0.037029	0.037444	0.047213	
0.455964	0.013141	0.045163	0.000765	0.022686	0.036048	0.016129	0.092505	0.022358	0.136548	0.013666	0.008111	0.017905	0.020469	0.098542	
0.575629	0.003357	0.024555	0.012850	0.006551	0.083676	0.125087	0.019004	0.019347	0.013351	0.066172	0.007252	0.010234	0.028185	0.004750	
0.328329	0.001139	0.104833	0.002012	0.033693	0.022120	0.085272	0.034852	0.150220	0.022439	0.009875	0.080020	0.036028	0.084659	0.004509	
0.451851	0.001729	0.099249	0.004476	0.019616	0.038768	0.092246	0.053208	0.084970	0.031657	0.023260	0.019596	0.029798	0.043588	0.005989	
0.382049	0.001511	0.054477	0.003641	0.018895	0.036219	0.132496	0.012092	0.178157	0.010400	0.018581	0.066389	0.018799	0.061140	0.005153	
0.322625	0.003224	0.129058	0.000920	0.007428	0.040801	0.042689	0.023309	0.176531	0.032527	0.013015	0.009942	0.028796	0.136675	0.032459	
0.386577	0.004753	0.092444	0.004100	0.015343	0.048985	0.056623	0.030529	0.111320	0.041533	0.026795	0.025617	0.023714	0.097583	0.034086	
0.310319	0.002638	0.124950	0.002885	0.020751	0.040803	0.047654	0.018789	0.152135	0.022665	0.019948	0.047002	0.031615	0.136574	0.021271	
0.276779	0.001463	0.150438	0.000908	0.012500	0.037458	0.038087	0.013797	0.195188	0.015603	0.011856	0.028010	0.034999	0.163379	0.019536	
0.286358	0.001496	0.128403	0.003541	0.025587	0.040105	0.052369	0.009250	0.161118	0.009021	0.021836	0.066898	0.034263	0.148939	0.010817	
0.402079	0.004018	0.144625	0.000999	0.032244	0.021243	0.027569	0.090426	0.049398	0.071723	0.007855	0.018512	0.043421	0.056744	0.029145	
0.391927	0.001078	0.150357	0.000888	0.030765	0.017010	0.052016	0.080186	0.084638	0.047227	0.004930	0.025275	0.047092	0.059718	0.006892	
0.379747	0.001339	0.160158	0.001045	0.037125	0.014968	0.044364	0.084377	0.069551	0.049716	0.005156	0.035616	0.048269	0.061079	0.007490	
0.545165	0.001311	0.018987	0.000862	0.022085	0.007903	0.012822	0.127082	0.022227	0.103508	0.004255	0.011069	0.098256	0.016868	0.007601	
0.524851	0.001198	0.014313	0.000717	0.017890	0.010888	0.049241	0.105151	0.068031	0.086208	0.003393	0.017065	0.081011	0.013134	0.006910	
0.550075	0.001456	0.016523	0.000901	0.020709	0.008965	0.017468	0.125888	0.024332	0.103222	0.004572	0.008387	0.095655	0.013195	0.008652	
0.470468	0.007542	0.033967	0.003477	0.021659	0.038730	0.040828	0.072927	0.042449	0.091690	0.022716	0.026541	0.036899	0.038561	0.051547	
0.157816	0.001551	0.145272	0.001228	0.060497	0.011407	0.020663	0.018853	0.163271	0.018953	0.006334	0.158432	0.053020	0.173751	0.008953	
0.350085	0.003914	0.090516	0.002630	0.029590	0.031527	0.037540	0.044940	0.107695	0.050698	0.017005	0.061203	0.042950	0.102334	0.027374	
0.410547	0.002710	0.041200	0.003803	0.015918	0.039165	0.130396	0.018416	0.162200	0.022168	0.020304	0.054962	0.016296	0.047946	0.013969	
0.362903	0.001273	0.057162	0.001063	0.020807	0.022259	0.115839	0.027072	0.192366	0.024402	0.005713	0.067682	0.030981	0.062734	0.007744	
0.408929	0.003275	0.049097	0.002240	0.015083	0.033231	0.103479	0.034396	0.153752	0.039692	0.013862	0.042171	0.025647	0.053034	0.022114	
