0.057758	0.026658	0.026658	0.785031	0.045796	0.021873	0.036227	
0.136054	0.140816	0.033673	0.257483	0.076531	0.197959	0.157483	
0.043929	0.082670	0.039087	0.467658	0.043929	0.087513	0.235213	
0.158237	0.153452	0.086466	0.024265	0.294600	0.019481	0.263500	
0.397501	0.031071	0.149274	0.019250	0.094900	0.071260	0.236744	
0.094677	0.130054	0.118261	0.019205	0.224394	0.278639	0.134771	
0.204130	0.033514	0.038253	0.040623	0.573798	0.026405	0.083277	
0.035969	0.575161	0.045470	0.028843	0.047845	0.244995	0.021717	
0.170198	0.368763	0.024265	0.036227	0.352016	0.021873	0.026658	
0.214983	0.029617	0.041812	0.046690	0.563763	0.032056	0.071080	
0.023866	0.136807	0.026218	0.016807	0.699160	0.077983	0.019160	
0.358012	0.034411	0.107404	0.029545	0.406674	0.027112	0.036844	
0.143517	0.182778	0.037281	0.039591	0.064995	0.499175	0.032662	
0.400332	0.100332	0.030565	0.104983	0.032890	0.311960	0.018937	
0.286379	0.032890	0.109635	0.046844	0.028239	0.451495	0.044518	
0.029260	0.062995	0.026850	0.082272	0.019621	0.096730	0.682272	
0.019481	0.062543	0.048189	0.041012	0.041012	0.081681	0.706083	
0.067167	0.031367	0.052847	0.052847	0.026594	0.021821	0.747358	
0.099865	0.109343	0.021666	0.076168	0.339201	0.024035	0.329722	
0.047395	0.035630	0.593277	0.047395	0.037983	0.101513	0.136807	
0.297959	0.069388	0.162245	0.038435	0.114626	0.117007	0.200340	
0.024441	0.113597	0.682272	0.036489	0.067814	0.050947	0.024441	
0.024619	0.022191	0.442094	0.029473	0.114424	0.223648	0.143551	
0.031367	0.239004	0.506308	0.038527	0.088646	0.040914	0.055234	
