0.000214	0.000984	0.001629	0.226347	0.084784	0.006508	0.001456	0.001061	0.002954	0.112361	0.004552	0.068947	0.000847	0.001561	0.003370	0.003941	0.087123	0.002800	0.006108	0.000214	0.019038	0.000214	0.000214	0.000214	0.003411	0.000214	0.002620	0.014030	0.001023	0.052287	0.008704	0.005180	0.012106	0.004630	0.000830	0.051691	0.000214	0.001290	0.010686	0.000214	0.010526	0.004233	0.000830	0.016747	0.003153	0.073829	0.003663	0.007122	0.065057	0.008267	
0.000169	0.001142	0.002534	0.074339	0.027907	0.057138	0.005569	0.001240	0.008294	0.036952	0.006661	0.025352	0.005898	0.007286	0.027241	0.033905	0.050701	0.006261	0.007614	0.000169	0.090498	0.000169	0.000169	0.000169	0.004208	0.000169	0.012878	0.047084	0.001521	0.027843	0.014089	0.006716	0.051741	0.013457	0.000948	0.017053	0.000169	0.004849	0.024920	0.000169	0.017401	0.017470	0.000948	0.041818	0.012948	0.042909	0.005419	0.011938	0.070903	0.073051	
0.000182	0.001312	0.001540	0.134894	0.050562	0.025367	0.008247	0.001425	0.010142	0.066991	0.003179	0.043763	0.002715	0.004361	0.012195	0.015096	0.055789	0.002149	0.008824	0.000182	0.053954	0.000182	0.000182	0.000182	0.004871	0.000182	0.007644	0.065619	0.000958	0.038219	0.008658	0.007553	0.076741	0.007923	0.001086	0.030849	0.000182	0.007172	0.008385	0.000182	0.010074	0.025785	0.001086	0.030966	0.019268	0.053440	0.006696	0.007807	0.042833	0.032402	
0.000135	0.002634	0.009240	0.007125	0.002749	0.005741	0.009170	0.002884	0.018876	0.003602	0.007041	0.010780	0.000699	0.007891	0.004067	0.003455	0.067373	0.007220	0.019253	0.000135	0.097969	0.000135	0.000135	0.000135	0.010506	0.000135	0.013985	0.089895	0.005338	0.041283	0.052660	0.016160	0.086173	0.027437	0.002134	0.001726	0.000135	0.007965	0.029013	0.000135	0.066469	0.028980	0.002134	0.055092	0.021516	0.023900	0.012489	0.040760	0.068223	0.007307	
0.000140	0.004454	0.003073	0.005685	0.002214	0.020647	0.008257	0.004886	0.011731	0.002890	0.017390	0.016110	0.002202	0.001710	0.010182	0.012284	0.056973	0.017939	0.033144	0.000140	0.019983	0.000140	0.000140	0.000140	0.018044	0.000140	0.002944	0.077584	0.001816	0.018226	0.020043	0.027866	0.077630	0.007808	0.003591	0.001402	0.000140	0.007175	0.072198	0.000140	0.021508	0.026437	0.003591	0.100196	0.019350	0.006228	0.019722	0.018358	0.169031	0.026375	
0.000144	0.003562	0.007079	0.005676	0.002213	0.080331	0.004765	0.003904	0.012008	0.002888	0.004287	0.013009	0.008208	0.006717	0.038765	0.047629	0.048903	0.004383	0.026292	0.000144	0.083057	0.000144	0.000144	0.000144	0.014329	0.000144	0.011882	0.055950	0.004107	0.029907	0.041439	0.022467	0.044263	0.021748	0.002879	0.001403	0.000144	0.004149	0.017396	0.000144	0.050670	0.014918	0.002879	0.030997	0.011080	0.020164	0.015236	0.033454	0.041124	0.102730	
0.000129	0.001234	0.017862	0.011830	0.004505	0.007727	0.002984	0.001345	0.020907	0.005932	0.009059	0.007282	0.000893	0.001822	0.006228	0.004629	0.119736	0.009269	0.008586	0.000129	0.021578	0.000129	0.000129	0.000129	0.004717	0.000129	0.003153	0.054848	0.010262	0.069410	0.099235	0.007247	0.027523	0.037019	0.001013	0.002792	0.000129	0.002603	0.037089	0.000129	0.129328	0.009475	0.001013	0.048169	0.006886	0.008462	0.005328	0.071695	0.088444	0.009850	
0.000170	0.001484	0.001648	0.008478	0.003277	0.070675	0.000914	0.001615	0.002443	0.004290	0.001794	0.006856	0.007260	0.029239	0.033467	0.041921	0.015427	0.001780	0.010223	0.000170	0.366721	0.000170	0.000170	0.000170	0.005623	0.000170	0.052080	0.011919	0.001015	0.007820	0.009472	0.008974	0.008310	0.038373	0.001221	0.002061	0.000170	0.000815	0.006690	0.000170	0.010943	0.002581	0.001221	0.009313	0.001932	0.083716	0.005731	0.012103	0.016848	0.090369	
0.000149	0.000851	0.011028	0.010585	0.004052	0.006444	0.001063	0.000921	0.012003	0.005325	0.007601	0.005509	0.000782	0.018787	0.004657	0.003877	0.079644	0.007770	0.005514	0.000149	0.235204	0.000149	0.000149	0.000149	0.003060	0.000149	0.033431	0.027557	0.006366	0.042795	0.060969	0.004673	0.009721	0.044151	0.000710	0.002525	0.000149	0.000941	0.030917	0.000149	0.079411	0.003298	0.000710	0.036396	0.002312	0.055293	0.003238	0.046603	0.073906	0.008202	
0.000130	0.001338	0.017553	0.013579	0.005160	0.009355	0.002567	0.001459	0.020153	0.006800	0.009544	0.008096	0.001058	0.001627	0.006948	0.005593	0.119695	0.009756	0.009374	0.000130	0.019111	0.000130	0.000130	0.000130	0.005145	0.000130	0.002803	0.051497	0.010086	0.068360	0.097607	0.007915	0.023575	0.036172	0.001097	0.003192	0.000130	0.002242	0.039036	0.000130	0.127070	0.008168	0.001097	0.049251	0.005898	0.008455	0.005653	0.070604	0.093342	0.011932	
