0.040914	0.024207	0.028981	0.673372	0.026594	0.019434	0.186498	
0.168985	0.135731	0.100102	0.468273	0.038344	0.059722	0.028843	
0.057620	0.119673	0.212751	0.463348	0.038527	0.019434	0.088646	
0.740816	0.047959	0.062245	0.024150	0.031293	0.028912	0.064626	
0.398922	0.092318	0.125337	0.049865	0.153639	0.094677	0.085243	
0.021563	0.377695	0.040431	0.026280	0.224394	0.035714	0.273922	
0.088016	0.026405	0.095125	0.016926	0.040623	0.054841	0.678064	
0.024092	0.750933	0.031218	0.024092	0.047845	0.057346	0.064472	
0.029050	0.421394	0.021873	0.029050	0.048189	0.201299	0.249146	
0.027178	0.029617	0.024739	0.041812	0.024739	0.519861	0.332056	
0.068250	0.065908	0.030780	0.016728	0.033121	0.592840	0.192372	
0.371080	0.024739	0.019861	0.073519	0.034495	0.336934	0.139373	
0.025734	0.282085	0.032662	0.247443	0.025734	0.208182	0.178159	
0.125914	0.284053	0.044518	0.151495	0.016611	0.337542	0.039867	
0.239867	0.030565	0.049169	0.353821	0.035216	0.270100	0.021262	
0.029190	0.108516	0.632555	0.113324	0.041209	0.043613	0.031593	
0.031670	0.084682	0.735284	0.062995	0.024441	0.031670	0.029260	
0.038619	0.029050	0.703691	0.033835	0.019481	0.021873	0.153452	
0.043197	0.081293	0.378912	0.026531	0.031293	0.024150	0.414626	
0.038163	0.120905	0.255657	0.109085	0.343127	0.113813	0.019250	
0.200818	0.224685	0.184112	0.024207	0.102966	0.040914	0.222298	
0.046127	0.060585	0.222031	0.022031	0.544923	0.036489	0.067814	
0.044036	0.209085	0.148405	0.070735	0.352288	0.143551	0.031900	
0.079100	0.098193	0.033754	0.019434	0.549267	0.036140	0.184112	
