0.482558	0.004040	0.048212	0.002095	0.021609	0.044281	0.047749	0.106083	0.034005	0.090471	0.008486	0.011397	0.042179	0.046777	0.010058	
0.460646	0.005161	0.055264	0.000722	0.030340	0.028860	0.029528	0.114203	0.023269	0.101006	0.010497	0.016142	0.050447	0.048853	0.025064	
0.452858	0.004557	0.054672	0.000764	0.032221	0.031406	0.025909	0.130393	0.026657	0.111161	0.009806	0.015310	0.049252	0.046902	0.008131	
0.644706	0.000776	0.015704	0.012876	0.005466	0.080990	0.131328	0.009430	0.017738	0.008989	0.040590	0.008538	0.005965	0.013343	0.003561	
0.415011	0.002705	0.064955	0.004414	0.017599	0.029937	0.072673	0.045921	0.130753	0.045033	0.017939	0.043989	0.038157	0.052720	0.018194	
0.519609	0.001882	0.032837	0.007288	0.014542	0.051689	0.097679	0.047325	0.072970	0.042697	0.025671	0.029722	0.021732	0.030411	0.003946	
0.387998	0.000941	0.104999	0.005740	0.026447	0.038304	0.087106	0.011286	0.131936	0.012744	0.032184	0.054215	0.020051	0.081219	0.004828	
0.343544	0.002441	0.146395	0.000622	0.021663	0.048260	0.062951	0.019556	0.112509	0.017906	0.011404	0.034727	0.029082	0.128418	0.020523	
0.356845	0.001785	0.129049	0.002665	0.011334	0.051669	0.075940	0.010279	0.147070	0.009924	0.009991	0.035293	0.030567	0.112200	0.015388	
0.256461	0.001113	0.160041	0.003668	0.016171	0.030899	0.047537	0.012128	0.225514	0.011353	0.013277	0.048397	0.050093	0.116141	0.007208	
0.351066	0.001915	0.138866	0.001955	0.010882	0.054902	0.074510	0.006976	0.141430	0.006724	0.007812	0.032352	0.029884	0.122712	0.018015	
0.214271	0.000976	0.205674	0.002189	0.050061	0.015798	0.031652	0.011295	0.167019	0.011157	0.036347	0.067182	0.035683	0.145421	0.005274	
0.357012	0.003686	0.092683	0.000664	0.023946	0.026396	0.024405	0.098600	0.117870	0.084519	0.003912	0.027531	0.057254	0.072684	0.008839	
0.366029	0.003009	0.142835	0.000658	0.053041	0.030291	0.033081	0.065455	0.028050	0.056366	0.032202	0.038380	0.027827	0.111614	0.011163	
0.342446	0.003246	0.122969	0.000994	0.048806	0.017253	0.017579	0.091219	0.071839	0.078612	0.025839	0.040703	0.044749	0.087990	0.005758	
0.492889	0.007633	0.025328	0.000658	0.018458	0.013364	0.027189	0.098069	0.031673	0.098370	0.003848	0.013377	0.069593	0.026036	0.073514	
0.500208	0.008117	0.020641	0.000720	0.020852	0.009367	0.014099	0.113426	0.019211	0.111515	0.004021	0.007910	0.076937	0.017859	0.075117	
0.454709	0.006247	0.068529	0.001076	0.031756	0.017191	0.028944	0.078752	0.024084	0.078666	0.016998	0.022272	0.055829	0.055593	0.059354	
0.476606	0.005826	0.051091	0.002597	0.018120	0.026002	0.039732	0.074195	0.049874	0.073691	0.010873	0.015128	0.058841	0.042409	0.055014	
0.248280	0.002066	0.195469	0.000770	0.056132	0.014310	0.028733	0.022778	0.115626	0.022849	0.037246	0.063275	0.032612	0.143256	0.016597	
0.315108	0.002837	0.157280	0.002105	0.048054	0.017241	0.031500	0.035340	0.094360	0.035141	0.034395	0.050532	0.038940	0.112915	0.024252	
0.342033	0.000928	0.056426	0.003444	0.008863	0.023347	0.116797	0.012150	0.237264	0.017967	0.012291	0.084706	0.019583	0.059853	0.004348	
0.341199	0.001466	0.031245	0.000737	0.005988	0.018492	0.136525	0.014325	0.246333	0.022852	0.003712	0.099813	0.009850	0.057136	0.010328	
0.362732	0.001792	0.061212	0.001107	0.007044	0.033202	0.119383	0.011927	0.197504	0.017822	0.005046	0.074815	0.014314	0.076776	0.015325	
