0.028707	0.031071	0.026342	0.023978	0.019250	0.839581	0.031071	
0.052721	0.033673	0.138435	0.214626	0.024150	0.343197	0.193197	
0.033593	0.033593	0.095351	0.254496	0.021717	0.423142	0.138107	
0.630670	0.021666	0.232566	0.019296	0.019296	0.024035	0.052471	
0.303866	0.242689	0.023866	0.219160	0.033277	0.019160	0.157983	
0.737305	0.078538	0.031144	0.045362	0.045362	0.026405	0.035884	
0.284026	0.376224	0.057075	0.040527	0.151638	0.052347	0.038163	
0.042689	0.033277	0.320336	0.256807	0.240336	0.080336	0.026218	
0.038805	0.077266	0.728709	0.062843	0.038805	0.024382	0.029190	
0.041710	0.039277	0.080640	0.297185	0.445603	0.034411	0.061175	
0.026035	0.026035	0.238652	0.133511	0.519025	0.016689	0.040053	
0.165395	0.078017	0.031900	0.468793	0.204230	0.029473	0.022191	
0.030353	0.046519	0.173540	0.480699	0.138898	0.078852	0.051138	
0.084053	0.025914	0.181728	0.479402	0.025914	0.044518	0.158472	
0.047284	0.044936	0.054326	0.753856	0.026157	0.035547	0.037894	
0.033997	0.026786	0.142170	0.026786	0.108516	0.031593	0.630151	
0.028843	0.031218	0.130981	0.026468	0.021717	0.021717	0.739057	
0.028912	0.045578	0.045578	0.045578	0.088435	0.040816	0.705102	
0.128301	0.031144	0.114083	0.026405	0.353419	0.052471	0.294177	
0.068896	0.184735	0.021614	0.250929	0.321851	0.019250	0.132725	
0.031442	0.036227	0.031442	0.026658	0.696514	0.067327	0.110390	
0.057897	0.683796	0.113052	0.043508	0.024323	0.036314	0.041110	
0.050460	0.580293	0.024207	0.043300	0.100580	0.153086	0.048074	
0.024092	0.451646	0.297251	0.021717	0.145232	0.024092	0.035969	
