0	0	0	0	52	0	112	
0	0	0	78	0	0	0	
0	0	0	0	0	40	0	
167	156	0	3	39	0	12	
66	0	0	0	0	0	104	
0	0	0	0	91	0	0	
0	50	0	0	0	0	0	
53	0	0	140	45	1	0	
157	0	55	0	0	0	0	
0	0	0	218	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	13	179	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	1	0	72	0	0	0	
0	221	0	0	0	0	0	
0	0	0	0	0	0	40	
168	0	0	0	0	0	2	
1	3	0	0	0	13	26	
82	0	0	1	175	0	48	
0	0	59	41	0	61	0	
0	36	40	0	0	0	0	
0	0	0	36	38	13	10	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	1	0	0	72	0	0	
0	0	1	77	0	2	0	
0	0	0	30	0	13	0	
0	0	0	0	38	0	0	
0	0	56	4	0	0	1	
0	0	156	0	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	0	40	0	
0	78	0	0	0	71	0	
0	0	0	0	36	0	0	
0	0	0	0	0	12	0	
0	0	0	0	33	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	67	0	
0	0	0	0	93	0	3	
0	0	0	0	0	0	22	
0	0	139	0	43	11	0	
0	0	0	0	0	0	83	
1	37	0	18	0	0	0	
0	0	0	0	0	0	35	
0	0	0	48	0	0	0	
0	0	0	0	0	27	0	
