0.441749	0.013587	0.015943	0.001133	0.036346	0.031482	0.014875	0.204944	0.017762	0.160266	0.004489	0.006967	0.029388	0.013997	0.007073	
0.415503	0.007953	0.064645	0.001146	0.027626	0.021236	0.049228	0.100046	0.066561	0.078919	0.013774	0.022026	0.030867	0.093123	0.007347	
0.429687	0.008917	0.056880	0.001553	0.026772	0.029760	0.042287	0.128590	0.048248	0.102779	0.007926	0.016638	0.029657	0.062824	0.007481	
0.585577	0.000977	0.019700	0.011661	0.013877	0.107164	0.144867	0.008794	0.025748	0.008203	0.034856	0.009150	0.007567	0.018419	0.003441	
0.351685	0.003001	0.089484	0.003544	0.023120	0.037529	0.085696	0.021465	0.178832	0.019062	0.023009	0.054763	0.023530	0.077917	0.007364	
0.497018	0.001040	0.075513	0.006790	0.011581	0.067834	0.109833	0.014092	0.057099	0.016745	0.020821	0.020457	0.021395	0.071125	0.008658	
0.359300	0.000981	0.063161	0.005963	0.016858	0.054402	0.126088	0.013609	0.224249	0.009636	0.017792	0.055939	0.006297	0.042464	0.003260	
0.450425	0.001369	0.106882	0.000831	0.006938	0.007498	0.099203	0.014661	0.059528	0.012904	0.004987	0.010883	0.027099	0.189567	0.007225	
0.430146	0.001903	0.137854	0.002688	0.009714	0.039889	0.068579	0.020554	0.058082	0.027418	0.010994	0.028773	0.036037	0.117044	0.010325	
0.312379	0.002835	0.167945	0.001099	0.018535	0.031565	0.036729	0.020744	0.148785	0.031005	0.015224	0.063696	0.044237	0.091562	0.013659	
0.332799	0.001421	0.188190	0.000838	0.010490	0.031943	0.038316	0.015470	0.121325	0.030596	0.006648	0.055963	0.046568	0.103853	0.015579	
0.296969	0.008930	0.079170	0.001392	0.052656	0.015483	0.034545	0.020735	0.184306	0.011984	0.059831	0.074218	0.040092	0.115196	0.004492	
0.371718	0.001959	0.202012	0.001219	0.008097	0.042417	0.024433	0.025006	0.062812	0.042310	0.005582	0.046346	0.052096	0.097998	0.015994	
0.388110	0.001802	0.159685	0.001798	0.014708	0.038195	0.034499	0.026627	0.072671	0.040020	0.012320	0.044183	0.052407	0.089606	0.023370	
0.349665	0.003347	0.170561	0.000622	0.019473	0.026976	0.028109	0.018745	0.096268	0.029966	0.018925	0.052554	0.050864	0.118717	0.015207	
0.475777	0.001035	0.021747	0.000945	0.031846	0.009411	0.015712	0.110892	0.024116	0.108724	0.005297	0.016375	0.080144	0.019144	0.078834	
0.478593	0.000917	0.035133	0.001034	0.026140	0.008900	0.036467	0.090572	0.027447	0.088179	0.004810	0.012820	0.068512	0.056045	0.064430	
0.473054	0.001265	0.019272	0.001013	0.032271	0.009522	0.018245	0.110892	0.029221	0.107550	0.006014	0.016905	0.078014	0.019998	0.076765	
0.447025	0.001671	0.067589	0.001916	0.025075	0.025665	0.031872	0.078185	0.047295	0.079731	0.009418	0.026267	0.063461	0.042490	0.052338	
0.329300	0.003707	0.066414	0.001184	0.034350	0.011734	0.052446	0.049709	0.181892	0.044059	0.023454	0.057629	0.043276	0.071548	0.029298	
0.341222	0.005405	0.069194	0.000916	0.038730	0.009771	0.044660	0.045914	0.155097	0.038602	0.032543	0.054554	0.044533	0.095771	0.023086	
0.271349	0.001016	0.084345	0.003138	0.018497	0.028815	0.110973	0.018036	0.291961	0.013504	0.010278	0.072940	0.010379	0.058357	0.006413	
0.351487	0.000964	0.071413	0.000824	0.022090	0.008148	0.064984	0.056845	0.169968	0.053835	0.003831	0.045921	0.043070	0.069124	0.037495	
0.311062	0.000958	0.084824	0.003407	0.017089	0.032029	0.108531	0.017689	0.246866	0.014662	0.011194	0.062606	0.014016	0.067014	0.008055	
